id,time,y1
198,10,-0.717193118883247
199,0.1,-0.433800221676952
199,2.575,0.415526990475626
199,5.05,0.748302455596057
199,7.525,3.0314614336926
199,10,1.14941112352367
200,0.1,0.655335735096584
200,2.575,-1.52738797795038
200,5.05,-0.690707858662738
200,7.525,-0.331291937179108
200,10,-1.58383510996575
201,0.1,0.466200432306298
201,2.575,1.08047298256558
201,5.05,-0.655635177301716
201,7.525,-0.138363423261414
201,10,-0.868220384792029
202,0.1,0.557171754663847
202,2.575,0.0234281031619473
202,5.05,-0.95193885303893
202,7.525,-0.699630307106547
202,10,0.874573174696962
203,0.1,0.00330589524567445
203,2.575,1.07713700964104
203,5.05,0.71833514326303
203,7.525,0.798798270408817
203,10,0.776571216994897
204,0.1,-0.32703751172603
204,2.575,-0.441478631515742
204,5.05,-1.73977023030016
204,7.525,0.741796610978199
204,10,0.472948579461022
205,0.1,-0.29414759826237
205,2.575,0.805395898940602
205,5.05,-0.433854327430892
205,7.525,-0.245614883375292
205,10,-0.448419722376309
206,0.1,1.33061009456164
206,2.575,-1.0551819349931
206,5.05,1.18573319259864
206,7.525,1.38228508558941
206,10,1.60252793048024
207,0.1,0.018388773233156
207,2.575,0.658522692189266
207,5.05,1.56470828187866
207,7.525,0.691885877350761
207,10,1.20033487891584
208,0.1,-0.329424294940933
208,2.575,-2.11544999541453
208,5.05,0.810672837755396
208,7.525,1.22157543428939
208,10,1.92421225768226
209,0.1,-0.586022394229353
209,2.575,-1.57496454852614
209,5.05,-1.16199021348318
209,7.525,-0.131339686030654
209,10,-0.924902235670959
210,0.1,-0.519193094944362
210,2.575,-0.776586447342357
210,5.05,-0.731064645550195
210,7.525,0.967531962545365
210,10,0.907965675145617
211,0.1,-0.54806234389942
211,2.575,-0.259199789338565
211,5.05,-1.07167739971599
211,7.525,-1.91272081911967
211,10,-2.11051465825376
212,0.1,-0.759851566296995
212,2.575,-0.613127131363583
212,5.05,-1.1318720958601
212,7.525,-0.299847318915716
212,10,-1.0359688266615
213,0.1,-1.658264125655
213,2.575,-0.818772742861797
213,5.05,0.920774291997924
213,7.525,-0.162177604487749
213,10,-0.559317711279197
214,0.1,1.04999164652427
214,2.575,1.10627687288771
214,5.05,0.656265219491551
214,7.525,0.209584958300027
214,10,0.864029649538554
215,0.1,0.96661446850625
215,2.575,0.593595218289167
215,5.05,1.33464822755499
215,7.525,1.29277007756924
215,10,-0.3409835278168
216,0.1,0.292141446935055
216,2.575,1.35411095342896
216,5.05,0.272468159632877
216,7.525,1.63202648965966
216,10,-0.483166041479001
217,0.1,1.32175842380862
217,2.575,3.13598053267018
217,5.05,2.72373844250631
217,7.525,2.33106144332535
217,10,1.1364246872436
218,0.1,-1.48473321227884
218,2.575,-1.43587560677971
218,5.05,-1.93918132122974
218,7.525,-1.81082406523381
218,10,-0.544837215748873
219,0.1,-0.0689948531015024
219,2.575,-0.508747096766415
219,5.05,-1.15732090794019
219,7.525,-0.848082869282627
219,10,1.04732960269086
220,0.1,-1.09367581619124
220,2.575,-1.50404036506689
220,5.05,-1.31979232057401
220,7.525,-0.611703999052432
220,10,0.557603664507635
221,0.1,0.428962363318715
221,2.575,-1.00181301667508
221,5.05,-1.59115042019459
221,7.525,-0.3977675757841
221,10,-0.753161886960505
222,0.1,1.45472890874713
222,2.575,1.39767802085568
222,5.05,-0.151405605080961
222,7.525,0.238548972236868
222,10,1.40290155710785
223,0.1,-0.99664295535446
223,2.575,-0.984565662815609
223,5.05,-0.326004666859815
223,7.525,-0.85592431538463
223,10,-1.58603808858236
224,0.1,-0.103835302753879
224,2.575,1.14210450177425
224,5.05,0.516985653060451
224,7.525,0.0472692374475484
224,10,-0.19145748022549
225,0.1,-0.66148663845797
225,2.575,1.31524583570091
225,5.05,2.42234026094556
225,7.525,0.595534061229881
225,10,-0.508265286063772
226,0.1,-0.614171386709882
226,2.575,0.141578005578405
226,5.05,-1.29653430689308
226,7.525,0.466533506533121
226,10,2.242349765868
227,0.1,1.15897764837682
227,2.575,-0.0829884706565718
227,5.05,0.016249755095028
227,7.525,-0.147383892075361
227,10,0.584203849317103
228,0.1,-0.739017099222877
228,2.575,-0.459017781210553
228,5.05,-0.285082642548201
228,7.525,-0.0662728453463849
228,10,0.286829443259573
229,0.1,-0.83997665102565
229,2.575,0.210279338343535
229,5.05,0.900105744822164
229,7.525,0.576571309376551
229,10,1.53011971988475
230,0.1,-4.07522524964379
230,2.575,-0.518411175333402
230,5.05,0.773278756141141
230,7.525,1.45629948038884
230,10,-0.0803691391350898
231,0.1,-1.64331023147217
231,2.575,-1.01034376895638
231,5.05,0.430705111822516
231,7.525,-0.368894385843702
231,10,-0.623138461832698
232,0.1,-0.693660423297944
232,2.575,1.45605359482914
232,5.05,0.122436263772639
232,7.525,-1.06188824763948
232,10,0.226990676918501
233,0.1,1.5037267318977
233,2.575,1.50553711712206
233,5.05,1.76341429060985
233,7.525,-0.547502721411412
233,10,-0.634377962401065
234,0.1,1.11100480617525
234,2.575,0.279610444910562
234,5.05,0.483670526509304
234,7.525,-0.570718954235305
234,10,-0.518522741343922
235,0.1,0.242434014732549
235,2.575,1.6970010561749
235,5.05,0.453236290416822
235,7.525,0.0791783800491475
235,10,-0.629573608641538
236,0.1,0.921662357551744
236,2.575,-0.576700034028815
236,5.05,0.791060395064229
236,7.525,0.479259163744538
236,10,-1.09468109875437
237,0.1,-2.17836020092482
237,2.575,-0.227358848100422
237,5.05,-0.73745661533867
237,7.525,0.294889116704324
237,10,0.995448566076905
238,0.1,-1.11310572847651
238,2.575,-0.502076396805362
238,5.05,0.0437725842115945
238,7.525,1.36199726400904
238,10,1.3060032260653
239,0.1,1.04143243691108
239,2.575,0.535351735423081
239,5.05,-0.575458174832376
239,7.525,-1.15270716868005
239,10,0.0604548944422014
240,0.1,-0.296043269843356
240,2.575,0.492462600343077
240,5.05,-0.629016948586574
240,7.525,0.344767545375375
240,10,0.751241797153985
241,0.1,0.468552384159784
241,2.575,-1.15514034521483
241,5.05,-0.611228931154443
241,7.525,0.77596322408812
241,10,0.0297686471662789
242,0.1,-1.39209293856774
242,2.575,1.70600262579265
242,5.05,-0.27003593854511
242,7.525,-0.93175107776193
242,10,0.188558837454051
243,0.1,-0.417779629917741
243,2.575,-0.0969076259637656
243,5.05,-0.166751275663582
243,7.525,0.705798252616136
243,10,0.299226102846632
244,0.1,-0.59934270823734
244,2.575,-0.258732992421364
244,5.05,-1.143855105048
244,7.525,-1.33221920559538
244,10,-0.985164275752366
245,0.1,0.93361618059296
245,2.575,-1.10555980025936
245,5.05,0.594670965216333
245,7.525,-0.786818654304276
245,10,0.767407158315183
246,0.1,0.0406202184405603
246,2.575,0.497967630113719
246,5.05,-0.0863540786971597
246,7.525,0.459967028819189
246,10,0.561221801532635
247,0.1,0.353556422103691
247,2.575,-1.91921607650988
247,5.05,-0.709234429420292
247,7.525,-1.04970204708951
247,10,0.0294151422075045
248,0.1,0.0240505529426687
248,2.575,-0.348432446601065
248,5.05,1.11950911996275
248,7.525,1.34392098218549
248,10,-0.804676813065837
249,0.1,0.00789807070048934
249,2.575,-1.70304931789787
249,5.05,0.754145707716639
249,7.525,1.13144270666753
249,10,-0.213566887808845
250,0.1,-0.329803355998355
250,2.575,-2.09911602764628
250,5.05,0.754617361778711
250,7.525,1.61462498932039
250,10,-0.992894827681318
251,0.1,-0.831350185426461
251,2.575,-1.40026991358256
251,5.05,-1.97014018865573
251,7.525,1.01708852842126
251,10,0.951627019731607
252,0.1,-0.663379878918575
252,2.575,-1.98809248712173
252,5.05,-1.52905916411769
252,7.525,-0.152054764247
252,10,-1.13791877268392
253,0.1,0.496651443941483
253,2.575,1.08675900391956
253,5.05,-0.129745158974288
253,7.525,1.9592582994727
253,10,1.61022731229351
254,0.1,-1.39933790148775
254,2.575,0.18207264764679
254,5.05,0.353952565324347
254,7.525,-0.0689709562827359
254,10,0.557357949360534
255,0.1,-0.287244162600086
255,2.575,0.0146150429651114
255,5.05,-0.0317617178760977
255,7.525,-0.303382753691926
255,10,1.82157258067417
256,0.1,0.673497561784282
256,2.575,0.455424830244057
256,5.05,0.796105203560375
256,7.525,0.7811347283707
256,10,0.0953379291812626
257,0.1,0.739222613021018
257,2.575,0.343703563341892
257,5.05,2.51882666259107
257,7.525,0.176759028854343
257,10,0.930365015889628
258,0.1,0.534043028343226
258,2.575,-0.835096135613284
258,5.05,-0.879696432799681
258,7.525,-1.13165094158459
258,10,0.20306122256319
259,0.1,0.52317332805813
259,2.575,3.24702438975034
259,5.05,2.74002231123528
259,7.525,0.843198064803112
259,10,-0.670845296419247
260,0.1,-0.989888986068281
260,2.575,1.62603368503942
260,5.05,-0.754471659788149
260,7.525,-0.563565123425253
260,10,-0.445646464571516
261,0.1,-1.60233561977526
261,2.575,0.118209385425223
261,5.05,1.01877640103458
261,7.525,0.382099176376402
261,10,-1.32054783818783
262,0.1,1.23583354873627
262,2.575,-0.690595123898124
262,5.05,-0.501336878378538
262,7.525,1.07009142264738
262,10,0.716198952771705
263,0.1,-1.17550863840064
263,2.575,1.10638586407234
263,5.05,-0.135197396439279
263,7.525,-0.645709566780713
263,10,-0.0889255874837283
264,0.1,0.33154383486726
264,2.575,-0.36261314518686
264,5.05,1.40844660622597
264,7.525,1.09251631959908
264,10,-0.284275023814291
265,0.1,0.0705307483665201
265,2.575,0.640213671143765
265,5.05,0.741730831612164
265,7.525,0.704716058711989
265,10,0.485053072599928
266,0.1,0.684600702478168
266,2.575,0.0437369766290708
266,5.05,0.662315098483497
266,7.525,-0.862225188405078
266,10,-0.748363491343052
267,0.1,0.700945255859419
267,2.575,0.262563113406856
267,5.05,1.23207728295953
267,7.525,0.358753485851464
267,10,-0.890692215825304
268,0.1,0.822752359617377
268,2.575,-1.32519884497582
268,5.05,-0.209646292723298
268,7.525,0.0611061913863741
268,10,-1.22893936092673
269,0.1,0.29938350724795
269,2.575,0.173901273220505
269,5.05,-1.64718077891969
269,7.525,-0.809187759459565
269,10,0.987290646971993
270,0.1,-0.561118832592783
270,2.575,-0.504462848655662
270,5.05,-2.11793924979356
270,7.525,0.780426254620886
270,10,-0.38380080157486
271,0.1,-0.173574211968547
271,2.575,-0.478408893715977
271,5.05,3.02008607228233
271,7.525,-0.990879335278832
271,10,0.0706436138948379
272,0.1,-0.444175370615745
272,2.575,-2.67690202067829
272,5.05,-2.13489781333715
272,7.525,-0.872242595485921
272,10,-0.149470842223987
273,0.1,-1.20518257088777
273,2.575,-0.110461220799485
273,5.05,1.28456052329813
273,7.525,0.702787694190834
273,10,0.229563641209702
274,0.1,-2.70366575062966
274,2.575,-1.23317162268165
274,5.05,-0.8830831645843
274,7.525,-0.109516379216189
274,10,0.455096890506056
275,0.1,-0.436889281170157
275,2.575,2.41637434661203
275,5.05,0.142797263679035
275,7.525,0.363506547774762
275,10,-0.634139065075753
276,0.1,-0.653485729773875
276,2.575,0.546770814279207
276,5.05,0.414862451681336
276,7.525,0.234006273734905
276,10,-0.402053038280009
277,0.1,1.28354227609707
277,2.575,-0.695445432447411
277,5.05,-0.468471341591984
277,7.525,-2.10471357338815
277,10,-1.6970116643248
278,0.1,-1.90467377538266
278,2.575,-1.89898039102449
278,5.05,-0.589106995046076
278,7.525,0.326745193420374
278,10,0.437463819368737
279,0.1,-0.818693011416818
279,2.575,0.495096133151301
279,5.05,0.950287989998094
279,7.525,1.77667634961199
279,10,0.619718626680266
280,0.1,1.12543326940664
280,2.575,1.20416861381052
280,5.05,1.64249124657038
280,7.525,0.908796793034131
280,10,-0.869922666230219
281,0.1,1.14843825765239
281,2.575,2.46591323692665
281,5.05,0.832255333650651
281,7.525,-0.763218505237834
281,10,0.00792202029606603
282,0.1,-1.47828370117501
282,2.575,1.54069492758981
282,5.05,-0.922105914073651
282,7.525,-0.347180332063499
282,10,-0.141515840966109
283,0.1,-0.154645730766502
283,2.575,1.01074140285384
283,5.05,-0.279828601977277
283,7.525,0.575603010290726
283,10,0.181434347023654
284,0.1,0.377457688916907
284,2.575,-0.132459284836574
284,5.05,2.668289231109
284,7.525,1.43032784228247
284,10,2.70667922802174
285,0.1,-1.65828854619396
285,2.575,0.172182915091196
285,5.05,-0.71663100262931
285,7.525,-0.126756151986742
285,10,-0.664106156000656
286,0.1,0.688370898888087
286,2.575,-0.271797375067813
286,5.05,0.507457012891362
286,7.525,-0.0223583541455294
286,10,-0.80764189825967
287,0.1,0.0345253075290986
287,2.575,0.013240587076914
287,5.05,0.90089637940007
287,7.525,0.26841388562105
287,10,1.35058402699472
288,0.1,-0.806623761503954
288,2.575,-0.661070451223281
288,5.05,-1.15024067945905
288,7.525,1.19046429734517
288,10,0.584463673349362
289,0.1,0.666991162789481
289,2.575,0.498645929146822
289,5.05,0.0461332944667726
289,7.525,-1.20149410850488
289,10,-0.810467300806419
290,0.1,0.944377131349859
290,2.575,0.684932303083822
290,5.05,-0.126508593076434
290,7.525,0.307159153036048
290,10,0.149952145609174
291,0.1,0.25987455224658
291,2.575,0.218854156713628
291,5.05,1.09464946200674
291,7.525,0.0394522350158572
291,10,0.440962326261661
292,0.1,-0.836718866827902
292,2.575,0.102615498648957
292,5.05,-0.161254604543973
292,7.525,-1.15237636011455
292,10,-0.585128340863238
293,0.1,-0.864733623494705
293,2.575,1.05698694101296
293,5.05,-0.0690211156095389
293,7.525,-0.182304167585879
293,10,-0.238842312883468
294,0.1,-0.77104739546118
294,2.575,0.13453478339158
294,5.05,0.0850774948466218
294,7.525,0.201448761452979
294,10,0.413192474756985
295,0.1,-0.0389134989939233
295,2.575,-1.27331294621249
295,5.05,-0.379187761940931
295,7.525,-0.850254491105783
295,10,-1.02536570044173
296,0.1,2.44988862019555
296,2.575,0.0591479920322795
296,5.05,0.791753174351535
296,7.525,-0.81431489821725
296,10,-0.386934958596128
297,0.1,-1.38113364056922
297,2.575,0.318840890855613
297,5.05,0.0861595159894354
297,7.525,0.497556714215673
297,10,0.476398376860642
298,0.1,-0.179974612991826
298,2.575,0.886885796675454
298,5.05,0.968241037694419
298,7.525,-0.895568142536182
298,10,-0.245475237497319
299,0.1,1.17305376350979
299,2.575,0.680347690928249
299,5.05,1.14003200515636
299,7.525,0.55638230868488
299,10,0.379522141039057
300,0.1,-0.99252377381616
300,2.575,-0.171505680278533
300,5.05,-1.13411495549164
300,7.525,0.991368143020903
300,10,0.695293423260829
301,0.1,-0.847244230547827
301,2.575,-0.180662970631303
301,5.05,1.52765300149001
301,7.525,0.473338541210974
301,10,0.0169097408958865
302,0.1,-1.25737889996736
302,2.575,2.18019107161159
302,5.05,0.80510557804675
302,7.525,0.00567491937624007
302,10,0.367731014965422
303,0.1,-0.653103336419285
303,2.575,-1.49428346836794
303,5.05,-0.920961592778415
303,7.525,0.659532460571543
303,10,0.267719920288609
304,0.1,-0.609935972789854
304,2.575,-1.06687741564575
304,5.05,-1.37518587473888
304,7.525,0.0157730629893738
304,10,0.108375020597717
305,0.1,0.166345969046706
305,2.575,1.47946776587317
305,5.05,0.177082445157766
305,7.525,-0.431839426201975
305,10,1.28161925898669
306,0.1,1.04645642821898
306,2.575,-0.309659151503694
306,5.05,-0.570159157152997
306,7.525,0.525039215810052
306,10,0.305334352574143
307,0.1,0.669747432113789
307,2.575,0.754443786051432
307,5.05,0.680659668275669
307,7.525,-0.686411616382556
307,10,1.22189546412009
308,0.1,0.853740565193892
308,2.575,1.02447602035715
308,5.05,0.51062468310393
308,7.525,0.591357310762647
308,10,-1.06588779900605
309,0.1,-1.32108628347978
309,2.575,-0.12667153141458
309,5.05,-0.128053977258011
309,7.525,-0.230973832159039
309,10,-1.11979357401845
310,0.1,0.718322431510463
310,2.575,-2.60964749732701
310,5.05,-2.02573231207977
310,7.525,0.583447701019684
310,10,2.42824665184356
311,0.1,-0.930446147355994
311,2.575,-1.9861861405348
311,5.05,-1.7109472614756
311,7.525,0.492064816128687
311,10,-0.560921481786352
312,0.1,0.0984715139986969
312,2.575,0.377581896143995
312,5.05,1.5726618922965
312,7.525,0.63886011649316
312,10,0.443402855925604
313,0.1,-0.499969717073729
313,2.575,0.427512481550859
313,5.05,0.718583101398685
313,7.525,0.860237604011589
313,10,1.08802974127098
314,0.1,1.4636100685568
314,2.575,-2.00002939872047
314,5.05,1.2774861811441
314,7.525,-0.699896294770391
314,10,-1.20671718527657
315,0.1,0.0246022620499682
315,2.575,0.866213999567984
315,5.05,-1.33595090776502
315,7.525,-1.22910998508472
315,10,-0.645039749951371
316,0.1,-0.122848757151736
316,2.575,-0.701300874071035
316,5.05,1.65788594762896
316,7.525,0.230007878136465
316,10,1.2182926470807
317,0.1,-0.633380498637823
317,2.575,-0.407086345552849
317,5.05,0.768995103424552
317,7.525,0.725850174227959
317,10,1.3933203499335
318,0.1,-1.33823124827676
318,2.575,-0.937234055503346
318,5.05,0.0929854018856372
318,7.525,-0.0596952656197408
318,10,0.0374284425979069
319,0.1,0.129068772168899
319,2.575,-0.168125990433506
319,5.05,-1.37042839916627
319,7.525,-1.42814962619484
319,10,-2.28103480862795
320,0.1,0.365888734431205
320,2.575,1.37240187223583
320,5.05,-0.370871393677878
320,7.525,0.0896087762506678
320,10,0.146377248749224
321,0.1,0.338743162343395
321,2.575,-0.118157495139895
321,5.05,0.0962462787723168
321,7.525,1.29885794715224
321,10,-0.0758883965092464
322,0.1,0.180472423042069
322,2.575,0.280708024166093
322,5.05,-0.634058902019505
322,7.525,1.06020928494385
322,10,0.722149652552987
323,0.1,-1.88039479835979
323,2.575,0.424302057922011
323,5.05,-0.350309586431981
323,7.525,1.72793602997377
323,10,2.25977849324617
324,0.1,-1.05761829446308
324,2.575,-0.646497206886365
324,5.05,0.301073849883811
324,7.525,-0.954466374944256
324,10,-0.244512507502852
325,0.1,-2.39310578101547
325,2.575,-0.536907954016287
325,5.05,0.504219418760511
325,7.525,-0.381145379005267
325,10,-2.35588923060625
326,0.1,-0.220633545717951
326,2.575,-0.0697636862390591
326,5.05,-1.55738082073747
326,7.525,-1.01815064088266
326,10,0.470480071146408
327,0.1,0.848602802520156
327,2.575,-0.555574115752402
327,5.05,-0.613573334227348
327,7.525,0.505548508761936
327,10,0.0153947675690134
328,0.1,0.22241862835475
328,2.575,0.509303306539467
328,5.05,0.163120209922511
328,7.525,2.20155988383397
328,10,2.08691904378379
329,0.1,0.395951292728732
329,2.575,0.355765562210588
329,5.05,0.884250346787264
329,7.525,-0.0118184908041374
329,10,-0.365303982023426
330,0.1,-0.227550908579811
330,2.575,-0.868989332444486
330,5.05,-0.392348847039804
330,7.525,-1.96308325299097
330,10,-2.13400837111928
331,0.1,1.12346244625482
331,2.575,0.489103916385768
331,5.05,0.335720263448154
331,7.525,0.818437712653569
331,10,0.369561698213709
332,0.1,1.39242018125446
332,2.575,0.345367060994749
332,5.05,0.801645117351269
332,7.525,0.56347302348287
332,10,-0.870248121122959
333,0.1,-0.530284962216775
333,2.575,0.46387040638484
333,5.05,1.20401322355669
333,7.525,-1.23955055370041
333,10,0.972970392057707
334,0.1,-0.821013792053571
334,2.575,1.17549991899155
334,5.05,-1.08639825598535
334,7.525,0.236081071444123
334,10,-0.828643978744483
335,0.1,1.35201283149401
335,2.575,1.90868252498479
335,5.05,0.0208134905853019
335,7.525,-2.0875554061231
335,10,-0.588810504433073
336,0.1,1.96516711256991
336,2.575,-0.467757595118354
336,5.05,-0.513220917492021
336,7.525,0.553392151541983
336,10,1.81190056512768
337,0.1,-0.731509917342886
337,2.575,-2.18485653289775
337,5.05,-0.813218230810129
337,7.525,0.00691230573995744
337,10,0.805646633207383
338,0.1,-0.157839283023772
338,2.575,-0.0605329042425435
338,5.05,-1.9907268827576
338,7.525,-0.372763743396024
338,10,0.211086130805602
339,0.1,0.389775010728692
339,2.575,-0.518574607038588
339,5.05,-0.498337201891117
339,7.525,0.0993091707850433
339,10,1.34660953015443
340,0.1,0.0265395750819076
340,2.575,0.171629170467562
340,5.05,-0.027495791044394
340,7.525,0.712853680023078
340,10,-0.251123235291141
341,0.1,1.22644620120694
341,2.575,0.680853057194111
341,5.05,0.974148138088556
341,7.525,0.636327096363434
341,10,1.19216321464989
342,0.1,-0.865771777479399
342,2.575,-0.530621886506561
342,5.05,-1.27398809549973
342,7.525,1.85597417037256
342,10,0.00397048300068659
343,0.1,1.59074153500168
343,2.575,-0.764433263089507
343,5.05,-1.621923483176
343,7.525,-1.63609451537355
343,10,-0.713340837849188
344,0.1,-1.2456472235125
344,2.575,-1.42049086397456
344,5.05,0.172123059596228
344,7.525,-1.74172670633851
344,10,0.621534798436416
345,0.1,0.181495183111032
345,2.575,-0.0779355240662715
345,5.05,0.814900725535306
345,7.525,-0.341199245000574
345,10,0.160712557503669
346,0.1,0.0513495113718999
346,2.575,1.65787685550973
346,5.05,1.88050414795817
346,7.525,1.4354784927401
346,10,0.47061135279172
347,0.1,1.14610200090031
347,2.575,-0.940473116594212
347,5.05,-0.139755083870489
347,7.525,0.491826981993815
347,10,-3.07532503520404
348,0.1,-2.48338932052774
348,2.575,-2.11780185250713
348,5.05,-0.696595802487884
348,7.525,0.221984255151372
348,10,0.471479718404842
349,0.1,-0.545305004813501
349,2.575,-0.0702997329146733
349,5.05,-1.72608526596109
349,7.525,0.32171449453295
349,10,-0.782489686775293
350,0.1,0.11756066216797
350,2.575,-0.995872837184064
350,5.05,-1.67597662846011
350,7.525,-0.17760434734499
350,10,-1.67727047296002
351,0.1,-0.807071502896664
351,2.575,-2.61550773765473
351,5.05,-2.32138959371134
351,7.525,-0.03275340784033
351,10,-1.57253796979766
352,0.1,-0.637073831849055
352,2.575,-0.0531295766969723
352,5.05,1.35841862089603
352,7.525,0.14318666915116
352,10,1.63554048567236
353,0.1,1.17258260131769
353,2.575,1.07543542354825
353,5.05,0.0688242695237613
353,7.525,0.0823996714492046
353,10,0.816236430629117
354,0.1,-0.434518304500249
354,2.575,-0.247870707057401
354,5.05,1.54148050226787
354,7.525,-0.825733413751305
354,10,-1.04344917493739
355,0.1,2.58801436025243
355,2.575,0.982642450252516
355,5.05,0.152937940265559
355,7.525,-0.00716942450424955
355,10,0.42451746993309
356,0.1,-2.26244944086523
356,2.575,0.74295232163155
356,5.05,0.147630316393584
356,7.525,1.54742959265265
356,10,-0.510128648617037
357,0.1,0.690711691466445
357,2.575,-0.2386731819108
357,5.05,-0.909878649814021
357,7.525,-0.493603448681991
357,10,-1.14880800318389
358,0.1,-1.77886626928859
358,2.575,-2.17366648042394
358,5.05,-1.80544334043925
358,7.525,-1.36816566769796
358,10,-1.10043259273423
359,0.1,2.31339221098207
359,2.575,0.0420362419027379
359,5.05,-1.73932989887957
359,7.525,-0.999421568753563
359,10,0.198506662492802
360,0.1,-0.130929226914524
360,2.575,-1.15313552260949
360,5.05,-1.03875508831232
360,7.525,0.938998391680828
360,10,-0.140255877024763
361,0.1,2.06105447329422
361,2.575,-0.423234982459642
361,5.05,0.876652350692702
361,7.525,1.65240631843875
361,10,-1.72125774674312
362,0.1,-1.84280772145102
362,2.575,1.61627840398727
362,5.05,0.658084383550354
362,7.525,-0.992414392082836
362,10,1.43129690748315
363,0.1,-0.339858661308729
363,2.575,0.176286391967401
363,5.05,3.61210778023675
363,7.525,1.85003747881348
363,10,2.42587328208218
364,0.1,-1.3552602760783
364,2.575,0.88582045533601
364,5.05,0.00601005593036724
364,7.525,-0.620004747222646
364,10,-0.469066313476038
365,0.1,-0.350581919096176
365,2.575,0.193724885843403
365,5.05,0.631623795897525
365,7.525,0.0682068967009004
365,10,0.228775157245978
366,0.1,0.473345392063411
366,2.575,0.68460037584496
366,5.05,1.18685369409543
366,7.525,0.572094207750868
366,10,0.290723190487344
367,0.1,0.21007184155396
367,2.575,0.344646259017987
367,5.05,0.269509060847916
367,7.525,-0.384656956007961
367,10,0.413166639151132
368,0.1,-0.800736954349223
368,2.575,-1.88786774854439
368,5.05,-1.34813737764817
368,7.525,-2.4138147741316
368,10,-0.667019365572901
369,0.1,1.49629804872536
369,2.575,-0.00196473906237027
369,5.05,0.71930809550486
369,7.525,-0.830849047470964
369,10,-0.215256495138599
370,0.1,0.808940788488156
370,2.575,0.740053693255537
370,5.05,1.25709075947392
370,7.525,1.27908646549711
370,10,0.618265041650387
371,0.1,-0.86233872593774
371,2.575,0.173478192260551
371,5.05,-0.391374199314944
371,7.525,1.31517281201576
371,10,1.22507947459135
372,0.1,0.573766650449276
372,2.575,1.13341286116254
372,5.05,1.53842971274297
372,7.525,-0.107041272400455
372,10,2.28558858389843
373,0.1,0.0340539729760455
373,2.575,1.75952328299084
373,5.05,0.77724778203196
373,7.525,1.23019890937676
373,10,0.738264428198259
374,0.1,1.43709299050408
374,2.575,1.21082930766615
374,5.05,1.70460919965096
374,7.525,-0.333510336265589
374,10,-0.199780007327014
375,0.1,0.212294736482655
375,2.575,0.233133771079531
375,5.05,-0.728654096923064
375,7.525,-1.49126462069938
375,10,0.886960517933991
376,0.1,0.113484470555277
376,2.575,0.978969375928014
376,5.05,0.77273656939388
376,7.525,1.10692467740744
376,10,0.828554460277905
377,0.1,-0.222152543899526
377,2.575,0.254354332924145
377,5.05,1.16205749583981
377,7.525,1.29483452321059
377,10,0.365440514221397
378,0.1,1.14329501175366
378,2.575,2.16865204160929
378,5.05,0.118420658064577
378,7.525,1.83162666338398
378,10,-0.0400468028021693
379,0.1,-0.322708701095139
379,2.575,-0.157105666821678
379,5.05,-1.08462588162384
379,7.525,0.45953163324058
379,10,1.56399935697441
380,0.1,-1.74651852795449
380,2.575,1.17664535894792
380,5.05,0.0769984100124639
380,7.525,0.706600692262622
380,10,0.582899586970368
381,0.1,0.472727992608939
381,2.575,0.681431483951835
381,5.05,0.127927160688879
381,7.525,-0.672829518195301
381,10,-1.68073929544386
382,0.1,-0.81941127664033
382,2.575,-0.10074774276138
382,5.05,-1.46526579609074
382,7.525,0.315368552234664
382,10,-0.0273785590029869
383,0.1,-0.279202904458897
383,2.575,-1.02826461822435
383,5.05,-0.419917849503026
383,7.525,-0.320017006599917
383,10,0.302379215866254
384,0.1,-1.80924351467762
384,2.575,-0.523585965061762
384,5.05,-1.1784627701843
384,7.525,0.065085322839148
384,10,0.0995520217811341
385,0.1,0.203507569401067
385,2.575,0.964116832544972
385,5.05,-0.156652622150588
385,7.525,-0.230112537450028
385,10,0.218503717302182
386,0.1,0.448482055292619
386,2.575,1.84588318504941
386,5.05,-0.168840087086346
386,7.525,0.987360587678564
386,10,0.614441121980917
387,0.1,-1.11774839096584
387,2.575,-1.66802559440239
387,5.05,-0.185907164932658
387,7.525,-1.08930955518836
387,10,-0.691736390162375
388,0.1,-1.55978491865235
388,2.575,1.74686888327935
388,5.05,0.476061299787999
388,7.525,-1.5861878301961
388,10,0.345842130307463
389,0.1,-0.0352163915493581
389,2.575,-1.48465756089796
389,5.05,0.885345563897985
389,7.525,0.404218495816547
389,10,0.248404036295888
390,0.1,1.73777442792424
390,2.575,-0.440892340457886
390,5.05,0.561784634294926
390,7.525,0.207402991199579
390,10,-0.355887188549236
391,0.1,1.00687719574466
391,2.575,-0.595215508822365
391,5.05,-1.06992721656669
391,7.525,-1.79550685450705
391,10,-1.57318694916814
392,0.1,-2.1877228774828
392,2.575,-1.59517092575469
392,5.05,0.0085508520677417
392,7.525,-0.39656781981699
392,10,-0.247922914654977
393,0.1,-2.23738903743835
393,2.575,-1.0385561228749
393,5.05,0.407347002635494
393,7.525,2.08790567426994
393,10,1.4948896854846
394,0.1,-1.57367301331237
394,2.575,-0.265316131045458
394,5.05,0.198383138103892
394,7.525,-0.17808846487943
394,10,0.500681186073679
395,0.1,0.352102476061998
395,2.575,0.118459798222039
395,5.05,-1.23505791392055
395,7.525,-1.98665700456021
395,10,-0.247236669557735
396,0.1,-0.16819368238802
396,2.575,0.554779925589744
396,5.05,0.343052799246333
