id,time,y1
198,2.575,1.43311312469013
198,5.05,0.294049808443597
198,7.525,-2.14330505692304
198,10,-1.51166852432978
199,0.1,0.173633444982526
199,2.575,0.165622948101756
199,5.05,1.15442971024473
199,7.525,-0.0486572611254623
199,10,-1.76204799964766
200,0.1,-0.932281017892262
200,2.575,-0.66477924501298
200,5.05,0.0924516450350737
200,7.525,-0.964767933581087
200,10,-0.243905792566784
201,0.1,0.489249903201302
201,2.575,-0.764825150913017
201,5.05,-2.85461815585723
201,7.525,0.100401886621261
201,10,1.12332833489062
202,0.1,0.529774827016749
202,2.575,0.98510816016567
202,5.05,0.0711936344277273
202,7.525,-0.188014157388719
202,10,-0.504233694024406
203,0.1,-0.0166653777208916
203,2.575,1.03594466548489
203,5.05,0.786708977421543
203,7.525,-0.344255506179088
203,10,1.43457150216941
204,0.1,-0.603659839271119
204,2.575,1.01968242702442
204,5.05,2.09656607746751
204,7.525,0.0374916387632963
204,10,-0.774615247597774
205,0.1,0.781841681952782
205,2.575,-0.77134818760452
205,5.05,0.266967192952084
205,7.525,0.751858690272547
205,10,-1.0230221430925
206,0.1,0.0873083920808986
206,2.575,-0.619371116255967
206,5.05,1.01039450427081
206,7.525,1.69316492118519
206,10,0.349641942117117
207,0.1,-0.381734194412437
207,2.575,0.89966002869161
207,5.05,0.195409564887736
207,7.525,1.18938612199383
207,10,0.408272531281313
208,0.1,-0.0490044734179395
208,2.575,-0.49622733806883
208,5.05,-1.50980936601425
208,7.525,-1.55878440134573
208,10,-0.703973442911239
209,0.1,1.69249897279569
209,2.575,-1.21490658660958
209,5.05,-0.568055928933683
209,7.525,-0.490356246843992
209,10,1.91349628221861
210,0.1,0.688011710484631
210,2.575,-0.238237575550208
210,5.05,-1.75927595847644
210,7.525,-0.398466832164078
210,10,1.51308421424101
211,0.1,0.588459707161024
211,2.575,-1.81683143591976
211,5.05,-0.535741743105292
211,7.525,-0.0179011278863859
211,10,-0.289162849057494
212,0.1,0.126167282269452
212,2.575,-0.238064845158245
212,5.05,-0.145577724080435
212,7.525,1.42855368242589
212,10,0.473723733773782
213,0.1,1.83656538552402
213,2.575,1.17310357108361
213,5.05,0.712817235504374
213,7.525,-0.183075290811969
213,10,-0.513195986323397
214,0.1,-0.730882664705927
214,2.575,-1.71407204176787
214,5.05,-0.291341765488846
214,7.525,-0.931491891015705
214,10,-1.49457662800501
215,0.1,-0.50549774424125
215,2.575,0.4742780897244
215,5.05,2.69289834729254
215,7.525,1.5417571977165
215,10,2.25559504478136
216,0.1,1.30087491681709
216,2.575,0.00694333645568831
216,5.05,-0.121255182205684
216,7.525,0.0380848393201854
216,10,-2.37735452599755
217,0.1,1.92256615775896
217,2.575,0.265663667754767
217,5.05,1.09897608029287
217,7.525,-0.515155885179535
217,10,1.17386122286306
218,0.1,-0.0824794904535905
218,2.575,-0.119532717375504
218,5.05,-0.303193841219689
218,7.525,-0.871360176369686
218,10,0.240336093017199
219,0.1,-0.885279964968021
219,2.575,-0.0459741668013124
219,5.05,0.595659682868876
219,7.525,-0.349090469961608
219,10,0.0440344543310573
220,0.1,-0.964313071993447
220,2.575,-0.302863064148413
220,5.05,0.185039358684111
220,7.525,1.34096182653677
220,10,1.7764407037611
221,0.1,-0.257108016367587
221,2.575,0.220584095935518
221,5.05,-0.567480543373529
221,7.525,-1.61426800246621
221,10,-0.957946492199898
222,0.1,1.56155874682785
222,2.575,0.465366389531243
222,5.05,-1.02400002554807
222,7.525,-1.28202444909074
222,10,-0.502061260408276
223,0.1,1.76339448948852
223,2.575,-2.79411588490551
223,5.05,-1.1516840210032
223,7.525,0.188179857082102
223,10,0.536282301806984
224,0.1,-0.391673247191899
224,2.575,-0.375096729536594
224,5.05,0.571793492440747
224,7.525,-1.13314888272279
224,10,1.6550656123068
225,0.1,1.23267931029303
225,2.575,1.35764371842142
225,5.05,1.0626301633179
225,7.525,1.19295975165313
225,10,0.106566579358924
226,0.1,-0.735870437415292
226,2.575,0.424529007141212
226,5.05,-0.0437427185297327
226,7.525,1.76701699937151
226,10,1.29779791488405
227,0.1,0.036391578285068
227,2.575,-0.650365611473303
227,5.05,2.0969474077976
227,7.525,0.0475211769495041
227,10,1.71131217031937
228,0.1,-0.192503637244593
228,2.575,0.532804014721847
228,5.05,0.592074439950607
228,7.525,-0.393924446863536
228,10,-0.765395368037333
229,0.1,-0.796947011066468
229,2.575,-1.16715004922587
229,5.05,0.0123089600787369
229,7.525,-0.781957452027124
229,10,0.608763927475151
230,0.1,-1.11959826350431
230,2.575,1.43970278023123
230,5.05,-0.772311885762964
230,7.525,-0.784887831881342
230,10,1.35642937634168
231,0.1,0.279892298203066
231,2.575,0.43930597765173
231,5.05,0.143892384226228
231,7.525,0.460597778654701
231,10,0.626012461134455
232,0.1,-0.402941298254578
232,2.575,1.23412786891518
232,5.05,-0.753534041699919
232,7.525,2.70109991548186
232,10,1.31317626520441
233,0.1,1.24003182662203
233,2.575,-0.934034680413884
233,5.05,0.355552764479241
233,7.525,1.34011032408566
233,10,0.662129315279423
234,0.1,0.249261343168257
234,2.575,1.33882076837886
234,5.05,2.2514058719433
234,7.525,-0.696243456381796
234,10,0.741481141229155
235,0.1,0.59881860174628
235,2.575,-0.577509478653578
235,5.05,-1.5520898292793
235,7.525,-1.49963428611992
235,10,0.0678980796572762
236,0.1,-1.00803637275805
236,2.575,1.48140598580488
236,5.05,0.545935498494444
236,7.525,1.28595248672647
236,10,0.256225492175856
237,0.1,-0.0473359646458837
237,2.575,0.403756161464972
237,5.05,-0.361965888142508
237,7.525,-0.0242718731923448
237,10,0.214075209161805
238,0.1,0.112025828345756
238,2.575,0.0224943217077388
238,5.05,-1.32365736876042
238,7.525,0.278894852852265
238,10,0.0825260801468033
239,0.1,-1.38605604717158
239,2.575,1.53872579492713
239,5.05,1.13925705063603
239,7.525,0.692740048943355
239,10,1.11999770932216
240,0.1,-0.060412369898714
240,2.575,0.694025908413387
240,5.05,-0.367071637002097
240,7.525,-1.51753938429458
240,10,-0.459450610556954
241,0.1,0.28246141771423
241,2.575,-0.694719866053829
241,5.05,0.833812469520388
241,7.525,0.0197984618634403
241,10,1.02954323181283
242,0.1,0.488584549247392
242,2.575,0.146027939962093
242,5.05,-1.05720452116746
242,7.525,1.73425408308438
242,10,-0.421277639994018
243,0.1,-1.67184890457891
243,2.575,-0.723064798643112
243,5.05,-1.56990351116887
243,7.525,-0.131431544880693
243,10,-0.735687497313786
244,0.1,-1.0721152339541
244,2.575,-1.52530816660481
244,5.05,-0.767063584949915
244,7.525,-1.55815275573629
244,10,-0.684640234861049
245,0.1,0.493775571221142
245,2.575,-0.273095263984547
245,5.05,0.111234507223093
245,7.525,-0.156685143533761
245,10,-0.935710589769672
246,0.1,2.03091346981312
246,2.575,0.955804259998914
246,5.05,0.19261181826615
246,7.525,-1.07665105693264
246,10,0.411409421688621
247,0.1,0.572364683337368
247,2.575,0.612543319772643
247,5.05,-1.65476829495416
247,7.525,-0.349250168145208
247,10,-0.00215645177727632
248,0.1,0.120179958249704
248,2.575,0.598277961890283
248,5.05,-0.868357897934613
248,7.525,-0.212626207169174
248,10,0.607549387609428
249,0.1,1.78715042471919
249,2.575,-1.06373259782237
249,5.05,-0.556597187276512
249,7.525,-0.278422697960764
249,10,0.0699465300531592
250,0.1,0.859240630061489
250,2.575,0.178572210357516
250,5.05,-0.545717995021041
250,7.525,-2.14555442056926
250,10,-1.06387101472942
251,0.1,-1.436178067302
251,2.575,-2.09835709612778
251,5.05,0.309303849584411
251,7.525,1.37207504020618
251,10,0.384953650173865
252,0.1,-0.231383816456633
252,2.575,-0.194229395421448
252,5.05,-0.23797795710115
252,7.525,-0.0191522634527542
252,10,0.891402473273206
253,0.1,0.131465518732148
253,2.575,-0.362915960754046
253,5.05,-0.926360737480285
253,7.525,-1.03148596939182
253,10,1.26808404723835
254,0.1,0.919280460272692
254,2.575,0.532805487445678
254,5.05,1.40986050319607
254,7.525,2.10813899206002
254,10,1.25286584387716
255,0.1,-0.130093305060952
255,2.575,-1.04382100026326
255,5.05,1.29989352530239
255,7.525,2.12912933707431
255,10,0.562145112073276
256,0.1,-0.230167537595788
256,2.575,-0.777087466413967
256,5.05,1.42834213017319
256,7.525,0.410183130011948
256,10,0.0521659699855345
257,0.1,0.526166599476341
257,2.575,0.879005519533091
257,5.05,0.0068909470206393
257,7.525,0.0692958963824767
257,10,-0.23270202076951
258,0.1,1.670527483313
258,2.575,0.939935078475152
258,5.05,-0.179626542526847
258,7.525,-0.325771560731492
258,10,1.52202986239896
259,0.1,-0.780152877159001
259,2.575,0.179546537519981
259,5.05,1.18799339349936
259,7.525,0.848488736984673
259,10,-1.33870503401795
260,0.1,-0.140574991018993
260,2.575,0.175322939618688
260,5.05,-1.05809955594248
260,7.525,-0.781707302445818
260,10,-2.81771345750443
261,0.1,-0.774079957386111
261,2.575,-0.021986892985068
261,5.05,0.4668750601362
261,7.525,1.87107615852959
261,10,-0.350952432220642
262,0.1,-0.774989739263645
262,2.575,1.08619178465375
262,5.05,0.142053833724886
262,7.525,-0.260971802175629
262,10,-0.0450400130090445
263,0.1,0.848457280484748
263,2.575,-2.37209912594158
263,5.05,-1.31579065286595
263,7.525,0.711190880159244
263,10,2.11466513192717
264,0.1,-1.52164532521811
264,2.575,0.161492368816717
264,5.05,-0.0465313975252326
264,7.525,0.107401520749902
264,10,0.227738834247479
265,0.1,-0.320169928520931
265,2.575,-1.26549987468125
265,5.05,0.582433764260795
265,7.525,0.348856796161328
265,10,-0.138605063934379
266,0.1,-1.35739123940917
266,2.575,-0.259703057057308
266,5.05,-0.467035866393244
266,7.525,-0.462302440098323
266,10,-0.0144399792343023
267,0.1,-0.411382940979279
267,2.575,-0.577071777849559
267,5.05,-0.236745792233944
267,7.525,0.0221370020075548
267,10,-0.984410631506901
268,0.1,-1.12787205187447
268,2.575,0.583609994080883
268,5.05,2.08518615924218
268,7.525,-0.403540210119407
268,10,-1.15861632759663
269,0.1,0.316410328721177
269,2.575,-0.00332680387094424
269,5.05,-1.43057366916248
269,7.525,-0.25557512041518
269,10,0.196280751577248
270,0.1,0.307975021110558
270,2.575,0.156256085654118
270,5.05,0.953238686538747
270,7.525,0.857910207933816
270,10,-1.26530408543051
271,0.1,-0.781735122551533
271,2.575,-1.11021285978838
271,5.05,-0.449300147688225
271,7.525,-0.770319097811924
271,10,-0.687382274561681
272,0.1,0.261812924937383
272,2.575,0.770095690578726
272,5.05,-1.13643553504455
272,7.525,-0.361068497235813
272,10,-0.368421789900676
273,0.1,-0.751118157238883
273,2.575,-0.0985972224705019
273,5.05,-1.16484881892685
273,7.525,-2.09880975134809
273,10,-1.78709433100857
274,0.1,-0.164208787634226
274,2.575,-0.494804264597805
274,5.05,1.23825805363074
274,7.525,2.05556196047972
274,10,-0.822099427546903
275,0.1,0.838008637288745
275,2.575,-0.0927398681378822
275,5.05,-2.12682802857851
275,7.525,0.462369242383566
275,10,0.291037549331312
276,0.1,-1.30476159556649
276,2.575,-0.304418165054314
276,5.05,-2.36955692620573
276,7.525,1.12663632723375
276,10,0.677403665287377
277,0.1,-0.520623000525844
277,2.575,1.18779930286642
277,5.05,0.594305987311051
277,7.525,0.50768704881631
277,10,1.05806825343368
278,0.1,0.787042755365384
278,2.575,-0.279807875103148
278,5.05,1.16524070523533
278,7.525,0.691506275964733
278,10,-0.34921127266056
279,0.1,2.52869995613223
279,2.575,0.49691339701112
279,5.05,-1.28669066812382
279,7.525,0.478960228801833
279,10,-0.0450570442885512
280,0.1,-0.0886372425915912
280,2.575,-0.414586086030679
280,5.05,0.750888356959031
280,7.525,-2.19541805756287
280,10,0.0474138507638221
281,0.1,0.321189576551527
281,2.575,0.472661001696493
281,5.05,1.98280138192477
281,7.525,1.29892361298168
281,10,-1.5117272488352
282,0.1,0.972060135019397
282,2.575,-2.51493697272207
282,5.05,-0.263035721020304
282,7.525,-1.55595331365363
282,10,-1.24996447409172
283,0.1,-0.794015136158449
283,2.575,2.28441251022571
283,5.05,1.05145192330282
283,7.525,2.19908302399122
283,10,1.17861289354843
284,0.1,-1.14022898374125
284,2.575,0.143539662376027
284,5.05,1.63237726561357
284,7.525,2.03683956730839
284,10,-1.84748595190042
285,0.1,-1.34900195918923
285,2.575,-1.07352516238522
285,5.05,0.427340769105828
285,7.525,0.239976352310399
285,10,-0.76465466123907
286,0.1,-1.46312997389416
286,2.575,-0.33725723139647
286,5.05,-0.103200473445986
286,7.525,0.228766145886036
286,10,0.0465415221995115
287,0.1,1.02910521270617
287,2.575,2.0465987862118
287,5.05,-0.339090031338824
287,7.525,-0.496118796372145
287,10,-1.09800432664698
288,0.1,-0.987750027314827
288,2.575,0.062296584945125
288,5.05,-1.82039769916609
288,7.525,-1.3563830181484
288,10,-0.514857608097196
289,0.1,1.30307634088582
289,2.575,1.16683955441547
289,5.05,1.23567966404244
289,7.525,-0.324102210037385
289,10,-0.420147450186819
290,0.1,-0.569923438480349
290,2.575,0.525595339516295
290,5.05,-1.61527761314853
290,7.525,-0.598002635593923
290,10,-1.18218113084242
291,0.1,-0.190522398173967
291,2.575,0.329858565308438
291,5.05,1.75717063844656
291,7.525,1.55752883606308
291,10,-0.23089227976783
292,0.1,-0.185726367835976
292,2.575,-0.560421036461964
292,5.05,-2.70926327261838
292,7.525,-0.768359100603997
292,10,1.11478455692511
293,0.1,0.292241597784694
293,2.575,0.540867674609883
293,5.05,0.760126300707749
293,7.525,2.97940919164835
293,10,-1.15708086169184
294,0.1,-0.803393931698631
294,2.575,0.792008617056638
294,5.05,-1.03300090214256
294,7.525,0.857652965315901
294,10,0.0659238838806086
295,0.1,0.229279364094124
295,2.575,-0.958249690058657
295,5.05,1.18006143204196
295,7.525,-2.00855828106926
295,10,0.418997622705106
296,0.1,0.026226666413241
296,2.575,-0.609316650876267
296,5.05,0.0907993978232754
296,7.525,0.930980598329897
296,10,1.30400216624479
297,0.1,1.98714539026387
297,2.575,-0.084695118009437
297,5.05,-0.578458915814235
297,7.525,1.21642804794205
297,10,0.495691042165567
298,0.1,-1.1683118014652
298,2.575,-0.39179949127692
298,5.05,-0.883083104758526
298,7.525,-0.951933878212856
298,10,1.10317332504293
299,0.1,-0.837806545973639
299,2.575,-0.589099303010342
299,5.05,1.78646625040295
299,7.525,0.902304425722414
299,10,0.620550826499336
300,0.1,-1.05970561201693
300,2.575,-0.211294475640039
300,5.05,0.909903418749361
300,7.525,0.193536579334674
300,10,-0.958520480430675
301,0.1,-0.0447885818626254
301,2.575,1.08152595071471
301,5.05,0.0906125230170654
301,7.525,-0.451669826189788
301,10,-0.0965283854266351
302,0.1,1.70807243371196
302,2.575,0.00751974398804095
302,5.05,0.471650069006111
302,7.525,-0.924565632716894
302,10,-0.790009817549267
303,0.1,-0.611068522084604
303,2.575,-0.44914131860991
303,5.05,-0.255967632691853
303,7.525,-1.04986804011194
303,10,-0.649299273891804
304,0.1,-1.42455798385741
304,2.575,-0.675545947228882
304,5.05,-0.99981196522544
304,7.525,0.544345698645056
304,10,0.801602534439586
305,0.1,1.12977135618159
305,2.575,-0.0793574505080554
305,5.05,0.129529209589709
305,7.525,-1.055459338237
305,10,0.673292611585638
306,0.1,0.162254407269765
306,2.575,0.164045230742372
306,5.05,-1.15893408279102
306,7.525,0.0393111922185237
306,10,-1.49002880493298
307,0.1,-1.60833526872198
307,2.575,-0.624113151155418
307,5.05,-0.559957076784922
307,7.525,-1.92693156724449
307,10,-1.0820246816448
308,0.1,0.631977933052298
308,2.575,0.509037930244484
308,5.05,-0.437791546866484
308,7.525,-0.849663350873401
308,10,-0.844500077961251
309,0.1,-0.135101298858674
309,2.575,0.715759572240376
309,5.05,0.0895319632160081
309,7.525,-1.42153065323112
309,10,-1.18289941750704
310,0.1,-0.411498179811279
310,2.575,-0.737209074908177
310,5.05,-0.762756464618632
310,7.525,0.954928237741142
310,10,1.17904264144447
311,0.1,-0.911088530915607
311,2.575,0.171838076159197
311,5.05,-0.471517080587613
311,7.525,-0.332223160675717
311,10,-1.41077795343022
312,0.1,-1.09418902478223
312,2.575,-0.474464941511354
312,5.05,-1.09725609680689
312,7.525,-0.580705136484436
312,10,0.289672347114164
313,0.1,0.436965665580953
313,2.575,-0.904572443087622
313,5.05,1.24549283819069
313,7.525,-0.0526319347030699
313,10,1.33178055392835
314,0.1,0.166285231363903
314,2.575,0.317273040370671
314,5.05,-1.19818932580425
314,7.525,0.133736267533279
314,10,-1.34064628351168
315,0.1,1.18980606424293
315,2.575,1.7384023555848
315,5.05,1.11300967772235
315,7.525,-0.189757249155365
315,10,0.200485029974437
316,0.1,-0.215234383319121
316,2.575,1.38927413793736
316,5.05,0.577578485107472
316,7.525,-0.581798910621529
316,10,0.450586412425622
317,0.1,-0.0393017612127337
317,2.575,1.56000340929093
317,5.05,1.92767424162563
317,7.525,-0.444275672199619
317,10,-0.132666271540475
318,0.1,-0.356640336767096
318,2.575,-0.918778874027792
318,5.05,-2.10871075565492
318,7.525,-1.6500900481897
318,10,0.622020555713437
319,0.1,-0.524087168574295
319,2.575,-0.962552252501493
319,5.05,-1.3310334855478
319,7.525,1.54295273870889
319,10,1.1562255509978
320,0.1,0.0983606980830785
320,2.575,-0.411792294840738
320,5.05,-0.781836113300219
320,7.525,-0.793469732925548
320,10,1.26224733046424
321,0.1,-0.921829551762073
321,2.575,-0.755242621894253
321,5.05,-1.76492948039662
321,7.525,-0.897915664414988
321,10,-0.902298738408986
322,0.1,1.23877643771362
322,2.575,0.733983773251437
322,5.05,0.970421203869532
322,7.525,-0.84768194032755
322,10,0.578694412496315
323,0.1,0.176386742246252
323,2.575,-0.960535495185131
323,5.05,1.31141346721686
323,7.525,-0.102713943173235
323,10,-0.839909863130448
324,0.1,2.47091487407316
324,2.575,3.36468712956888
324,5.05,3.74738974428535
324,7.525,1.37279932197428
324,10,-0.00901695960060056
325,0.1,0.0206512788936093
325,2.575,2.1928807187736
325,5.05,1.55003759126209
325,7.525,1.21287960447789
325,10,1.37742812418
326,0.1,-0.510683897942706
326,2.575,0.0676021900052542
326,5.05,-0.163577144860577
326,7.525,-1.12410389878696
326,10,1.90403494576568
327,0.1,-0.99071691900632
327,2.575,-2.55190330961114
327,5.05,-1.10907649095339
327,7.525,-0.0518324083533257
327,10,-0.644084818090912
328,0.1,1.35082984584462
328,2.575,-0.969826417044915
328,5.05,-0.666108498785918
328,7.525,-1.24160803629437
328,10,0.929424784415503
329,0.1,0.477402884600989
329,2.575,0.497633741291878
329,5.05,0.366427208765801
329,7.525,0.698682939347172
329,10,0.456584063857394
330,0.1,-0.386691288245966
330,2.575,-1.08137768298482
330,5.05,-0.651863263391141
330,7.525,-0.284876789583188
330,10,0.662769327777197
331,0.1,0.0886175774035821
331,2.575,0.87465024709599
331,5.05,0.431926547112009
331,7.525,1.72259938236975
331,10,0.0827733532339848
332,0.1,0.944076378976509
332,2.575,0.120891513394078
332,5.05,1.03966583067252
332,7.525,0.141155248742332
332,10,1.04450243020658
333,0.1,0.00133360128376889
333,2.575,-0.392050945281624
333,5.05,-0.485492377266676
333,7.525,-0.250587959485468
333,10,-0.470268420132825
334,0.1,0.867475822320145
334,2.575,-0.308726708278755
334,5.05,0.991804289655017
334,7.525,-1.31235177201876
334,10,0.539717939799786
335,0.1,-0.0559560667564929
335,2.575,1.55650235419355
335,5.05,0.941055692441069
335,7.525,0.942248940159355
335,10,1.11900716636358
336,0.1,-0.661052500494315
336,2.575,0.0654558084493837
336,5.05,2.29887029271014
336,7.525,0.406376272025527
336,10,-1.15049181024723
337,0.1,-1.23844050697885
337,2.575,-0.95331169195783
337,5.05,-0.852141468141899
337,7.525,0.520916678468014
337,10,-0.235233965004626
338,0.1,0.542399841453392
338,2.575,1.58327480509271
338,5.05,-0.131386507335049
338,7.525,-0.273408288895001
338,10,0.260209298199725
339,0.1,-0.904213315947977
339,2.575,0.102922980535667
339,5.05,-0.443712855113116
339,7.525,-0.606183824874639
339,10,0.382929935980574
340,0.1,-1.45689596896687
340,2.575,0.496179967142724
340,5.05,0.128427051694281
340,7.525,1.52076172736411
340,10,2.47588734649605
341,0.1,-0.426214411515513
341,2.575,-0.453783483544078
341,5.05,0.192398748679747
341,7.525,-0.360995797764306
341,10,0.7041395301699
342,0.1,0.422741505694182
342,2.575,0.929545909250345
342,5.05,-0.0564218409196217
342,7.525,1.0247187584748
342,10,-1.1250398294614
343,0.1,1.35332987929861
343,2.575,1.13236794375001
343,5.05,-0.211438372770229
343,7.525,-1.14534622942492
343,10,0.407801095395441
344,0.1,0.136350537095625
344,2.575,0.490493857955146
344,5.05,0.11417285792957
344,7.525,-0.0562092433848968
344,10,0.697918931557472
345,0.1,0.0385997365385755
345,2.575,-0.540531604768908
345,5.05,-0.593058200474491
345,7.525,0.176958711461568
345,10,0.294590087672659
346,0.1,-0.252992830299868
346,2.575,0.0938517226421807
346,5.05,1.083939868761
346,7.525,0.540142795429383
346,10,-0.632695618562173
347,0.1,1.82932361243157
347,2.575,0.685066802300111
347,5.05,0.413362462413255
347,7.525,0.303686492741711
347,10,-1.74076581740931
348,0.1,0.0719224796913621
348,2.575,-0.0383112893918093
348,5.05,-1.49089065655551
348,7.525,-0.848155082197311
348,10,-1.51594174828706
349,0.1,-0.486767443597871
349,2.575,-0.562224250876974
349,5.05,-0.562138097545383
349,7.525,0.0276721994766651
349,10,1.3096894133053
350,0.1,-1.11735986819374
350,2.575,0.165152900829031
350,5.05,1.08986566167503
350,7.525,1.25080121146535
350,10,0.653139605145345
351,0.1,0.564562080363142
351,2.575,-0.66448582420737
351,5.05,-0.259591491807092
351,7.525,-1.88802147575645
351,10,-1.58181804943552
352,0.1,0.244061752858782
352,2.575,1.94746496790338
352,5.05,0.129344816052829
352,7.525,-0.691008099573871
352,10,1.06557651023325
353,0.1,1.52693167275232
353,2.575,-0.872216529554757
353,5.05,-0.540090792006498
353,7.525,1.05632415452561
353,10,0.124914713519335
354,0.1,0.104665419113936
354,2.575,0.66526563381453
354,5.05,1.17284722243691
354,7.525,0.257663758052428
354,10,0.455709233504301
355,0.1,-0.523623084998374
355,2.575,0.666450641848374
355,5.05,0.944008758515213
355,7.525,1.55035539315473
355,10,-0.146712564039336
356,0.1,-1.89578679856722
356,2.575,-1.68833466751777
356,5.05,0.612754035888699
356,7.525,-0.291067752715783
356,10,0.105062314695732
357,0.1,0.136434305514205
357,2.575,-0.416583480314036
357,5.05,-0.7410902699872
357,7.525,-1.81062175472694
357,10,-2.02437472508419
358,0.1,0.780405772930479
358,2.575,2.02705327230089
358,5.05,0.602419235290808
358,7.525,0.76215303376556
358,10,2.17418602886878
359,0.1,-0.307409840522421
359,2.575,0.75330863970004
359,5.05,-0.50445684680019
359,7.525,-1.27089185353712
359,10,-0.625122961529871
360,0.1,-0.278245807814725
360,2.575,-1.65577791363176
360,5.05,1.11142930528358
360,7.525,0.140252098443056
360,10,-0.307154296924989
361,0.1,-0.426233015660271
361,2.575,-0.15660653675432
361,5.05,-0.171843505846845
361,7.525,1.48153935409659
361,10,0.12587179544599
362,0.1,1.64100908140256
362,2.575,-0.33334697561474
362,5.05,-0.443433930727971
362,7.525,-0.476796649695623
362,10,-1.04996114372645
363,0.1,1.51735053777539
363,2.575,0.215090078996218
363,5.05,1.27854880657202
363,7.525,1.40284385604809
363,10,1.2471846552714
364,0.1,-1.02439945875601
364,2.575,-0.764942646290825
364,5.05,0.270851287060725
364,7.525,1.79395370772903
364,10,1.08859239550521
365,0.1,0.00286547160758172
365,2.575,0.475866352448712
365,5.05,-0.606433064674677
365,7.525,-0.259486591148958
365,10,-0.0690059621386403
366,0.1,0.085197411857101
366,2.575,-0.483826960153767
366,5.05,-1.66782239868595
366,7.525,0.467568550482953
366,10,0.791358235965839
367,0.1,-1.30749960481652
367,2.575,-2.04108400207035
367,5.05,-0.910564598094846
367,7.525,-1.70789293796107
367,10,-0.832704812335875
368,0.1,-0.120929689267474
368,2.575,0.146425141818169
368,5.05,-0.552185360175813
368,7.525,1.46039102102774
368,10,0.257651863627089
369,0.1,0.495385263498427
369,2.575,0.996724516397624
369,5.05,1.33138844345421
369,7.525,-0.496503971595346
369,10,1.11417159342288
370,0.1,-0.258600509948826
370,2.575,0.909467295596229
370,5.05,-1.55972847921446
370,7.525,-2.39912966182114
370,10,1.10312886082042
371,0.1,0.890228263476106
371,2.575,1.59689172894569
371,5.05,-0.193147150597619
371,7.525,0.627942917027628
371,10,-0.37141053998121
372,0.1,1.47360195864715
372,2.575,0.929763415638335
372,5.05,0.657809095681635
372,7.525,0.891591692757837
372,10,2.38693070503738
373,0.1,0.020181826701582
373,2.575,-0.279223031363606
373,5.05,0.929859502835596
373,7.525,0.298605020520332
373,10,-0.545850293412353
374,0.1,0.261155534250011
374,2.575,0.17882575115914
374,5.05,-0.215166251330296
374,7.525,-0.772203736878683
374,10,-0.0275890536971365
375,0.1,-0.795941721024588
375,2.575,-2.92039702192893
375,5.05,-1.18486513215724
375,7.525,-2.11423492330005
375,10,-0.930466236966252
376,0.1,1.05356505470034
376,2.575,-0.609800872865219
376,5.05,-0.652094806511134
376,7.525,-0.774240617159888
376,10,0.676021573586784
377,0.1,-0.413666509496891
377,2.575,0.695291783955337
377,5.05,0.956599648229154
377,7.525,0.16659600875363
377,10,0.18485358997054
378,0.1,1.29156180663252
378,2.575,0.91284556920889
378,5.05,-0.475595629643456
378,7.525,-0.490038116326265
378,10,-0.369232566612843
379,0.1,0.612122814959464
379,2.575,0.726974831340682
379,5.05,-0.332924378527998
379,7.525,1.66297871787428
379,10,1.00004509065745
380,0.1,-0.856186588392699
380,2.575,-1.15214085118785
380,5.05,1.93005016104114
380,7.525,0.918604470238584
380,10,-0.00575604440072147
381,0.1,-1.26489168852167
381,2.575,-1.03791943072763
381,5.05,-2.25365682893489
381,7.525,0.0875353508421256
381,10,-0.0674513691730238
382,0.1,0.744849651218714
382,2.575,2.14275787029465
382,5.05,-0.1280433098401
382,7.525,-0.672586749873892
382,10,-0.298016643218463
383,0.1,0.533917704677479
383,2.575,0.839324462668098
383,5.05,0.862055714238053
383,7.525,1.70276042155131
383,10,1.41694000156844
384,0.1,-0.581932920194956
384,2.575,0.311888085033256
384,5.05,0.0230936346785072
384,7.525,-0.0315216112599112
384,10,0.859413900853714
385,0.1,1.08491419900788
385,2.575,0.856988745110491
385,5.05,1.61551475348516
385,7.525,-0.976625814818322
385,10,0.16619175031838
386,0.1,-1.17368508376912
386,2.575,-0.527135292427045
386,5.05,0.522927759577579
386,7.525,-0.00773199575912545
386,10,-0.642179515971963
387,0.1,1.39039785396044
387,2.575,-0.874567269762531
387,5.05,0.530772922384219
387,7.525,-1.77187853737291
387,10,-0.148631503322685
388,0.1,-1.33253441954559
388,2.575,-2.16976484628193
388,5.05,-0.183890577415651
388,7.525,1.11575630698748
388,10,-0.431586987796883
389,0.1,1.24621088732011
389,2.575,-0.340346374381306
389,5.05,-0.121553695341361
389,7.525,-1.32721576373181
389,10,0.530187156743098
390,0.1,0.241749029419884
390,2.575,0.965884101151522
390,5.05,1.92639891876204
390,7.525,1.52786379245795
390,10,-0.337089363897718
391,0.1,0.139342051015834
391,2.575,0.290299604507311
391,5.05,0.563470757085555
391,7.525,0.016874652954548
391,10,0.732503047042846
392,0.1,-0.11036217088087
392,2.575,0.136766960970739
392,5.05,0.219115286773328
392,7.525,0.425492377312048
392,10,-0.475229272228949
393,0.1,0.68979393219544
393,2.575,1.32133440938712
393,5.05,0.662137553257346
393,7.525,1.07670093263427
393,10,0.550325830291376
394,0.1,-1.143379701556
394,2.575,-1.55741215413258
394,5.05,0.0624452884620701
394,7.525,-0.101944889639009
394,10,-0.463670719675523
395,0.1,-0.755888740020222
395,2.575,-0.401394943620791
395,5.05,-0.99652869407701
