id,time,y1
198,7.525,-0.305678338945503
198,10,-0.924755965636167
199,0.1,-0.534180267373336
199,2.575,-1.02423433933039
199,5.05,0.249936892879217
199,7.525,1.08211743266687
199,10,0.925332111391362
200,0.1,-1.25589234566258
200,2.575,0.150631506865709
200,5.05,-0.506009088140466
200,7.525,0.516874613625799
200,10,0.703650849444397
201,0.1,-1.44183447849176
201,2.575,-0.855876594684004
201,5.05,-1.50377270409085
201,7.525,-0.257660044265942
201,10,0.289783642637266
202,0.1,-0.0857148979297156
202,2.575,0.313091774188506
202,5.05,-1.54983112919454
202,7.525,0.0374475464070389
202,10,-0.515669757311664
203,0.1,-0.427227564943885
203,2.575,-0.370339533149684
203,5.05,1.1881157227347
203,7.525,0.402537354296099
203,10,-0.0712012060527662
204,0.1,1.10381619982725
204,2.575,-1.11113127667084
204,5.05,0.57851095024958
204,7.525,1.38844545334538
204,10,0.972030656634992
205,0.1,1.07729806980849
205,2.575,0.515604584697443
205,5.05,-0.263007869437214
205,7.525,-0.228817697721498
205,10,0.141356389671594
206,0.1,2.00776078222175
206,2.575,-0.1706998801159
206,5.05,1.14968304549323
206,7.525,1.70323247854761
206,10,-1.06092196083209
207,0.1,0.868411077719785
207,2.575,0.861059408667296
207,5.05,-0.142300200586171
207,7.525,-0.659415772057948
207,10,-0.870692937332187
208,0.1,-2.06660808285441
208,2.575,-1.84917417554458
208,5.05,-1.46577026870091
208,7.525,-1.23210076836036
208,10,-0.143790520037938
209,0.1,-1.1256908012582
209,2.575,-0.529124189834316
209,5.05,-1.32693120182311
209,7.525,0.44802929166555
209,10,1.04048952556565
210,0.1,-0.236138603449492
210,2.575,0.647700832481372
210,5.05,-1.08877552575227
210,7.525,-1.28954246732611
210,10,-0.696060918886598
211,0.1,0.718932880633671
211,2.575,1.11499744462042
211,5.05,-0.724764907339068
211,7.525,1.10321007547797
211,10,0.824319399552349
212,0.1,-0.0447454314510192
212,2.575,-0.324167290416783
212,5.05,0.653134066898529
212,7.525,-1.82186914960211
212,10,-1.28727936738959
213,0.1,0.705000595987756
213,2.575,0.31120561190447
213,5.05,-0.6237586836366
213,7.525,0.262111950821112
213,10,-1.64211580428011
214,0.1,0.221725450391451
214,2.575,0.90908801735756
214,5.05,1.03344398798229
214,7.525,-0.798532341137725
214,10,-1.84468926686152
215,0.1,1.39392683837887
215,2.575,0.284012826854385
215,5.05,-0.925659455544418
215,7.525,-0.581074485952868
215,10,0.752872255163966
216,0.1,1.44969033878011
216,2.575,-0.194083999302705
216,5.05,1.46697129210238
216,7.525,1.56289060623504
216,10,1.80791025182299
217,0.1,-1.23885137577271
217,2.575,-0.915574250929824
217,5.05,-0.89830155631187
217,7.525,-0.126506620970902
217,10,-0.866451237549756
218,0.1,-2.48702649946387
218,2.575,-0.186948285184823
218,5.05,0.127375795010487
218,7.525,-0.740019026104914
218,10,-1.49592405090524
219,0.1,0.525242416802126
219,2.575,1.32169943790707
219,5.05,0.404854324738119
219,7.525,-1.92005611375636
219,10,-2.19610354551877
220,0.1,-0.424687046935114
220,2.575,0.198340957800847
220,5.05,0.216571236843474
220,7.525,-1.89919372151766
220,10,-0.337078077088299
221,0.1,-1.71028386668743
221,2.575,1.22022637481639
221,5.05,2.79120787438922
221,7.525,0.959059138978081
221,10,0.0131544964033964
222,0.1,1.01225226294466
222,2.575,1.30769033494983
222,5.05,-0.0453358719168938
222,7.525,-1.31756279958239
222,10,-0.386989674584402
223,0.1,1.57732482250684
223,2.575,0.160731984467857
223,5.05,-1.01819771652248
223,7.525,-0.550879513161194
223,10,0.422326950884393
224,0.1,-0.348343840813309
224,2.575,-2.33412552559176
224,5.05,0.0859411391476157
224,7.525,0.576349939359847
224,10,-1.54366637362756
225,0.1,1.11273609839715
225,2.575,0.199080839417879
225,5.05,-0.842248013659013
225,7.525,1.16824394718174
225,10,-1.33589742188297
226,0.1,0.565298254407453
226,2.575,1.40078715103213
226,5.05,0.255086953120521
226,7.525,0.708734048277241
226,10,-0.713053998088469
227,0.1,-1.00190965382692
227,2.575,1.09490394986818
227,5.05,-0.41462244540045
227,7.525,-0.0295895755060405
227,10,-0.228492549335441
228,0.1,-0.886575616815802
228,2.575,-0.556586957039824
228,5.05,-0.195294420736852
228,7.525,-0.502045123515362
228,10,-0.82993267825058
229,0.1,-0.240022568309877
229,2.575,-0.662299687772762
229,5.05,0.212697339010824
229,7.525,-1.48215734854028
229,10,-0.339853436797421
230,0.1,1.61282782558408
230,2.575,1.9409451336526
230,5.05,1.72057484183215
230,7.525,0.554043833178563
230,10,-0.844899829109498
231,0.1,0.130583432823884
231,2.575,1.45471715783136
231,5.05,0.766009490989091
231,7.525,0.619447558137448
231,10,-1.39735371859288
232,0.1,-0.405632655446652
232,2.575,1.27543274763754
232,5.05,-0.330436959831592
232,7.525,-0.125033757272532
232,10,0.967292969902804
233,0.1,0.072833701898352
233,2.575,0.785051807351841
233,5.05,0.755402608302573
233,7.525,1.56126414416133
233,10,-1.02994316956033
234,0.1,-1.17817462428077
234,2.575,-1.82758721887596
234,5.05,-1.52292887906689
234,7.525,-1.47875843340934
234,10,-0.419785931929658
235,0.1,1.24660217742761
235,2.575,0.953840492509123
235,5.05,0.641098628171297
235,7.525,1.31363273303449
235,10,-0.582205723778747
236,0.1,-0.710520132619085
236,2.575,-0.978466196162667
236,5.05,-1.27549458390726
236,7.525,0.528470959140686
236,10,-0.488172426029008
237,0.1,-0.407319666524337
237,2.575,0.076226878776629
237,5.05,0.69979027200139
237,7.525,1.34505370944135
237,10,-0.134517411255804
238,0.1,-0.254865262020716
238,2.575,1.04825656119105
238,5.05,0.381485535064301
238,7.525,-1.14757616188415
238,10,0.197336617014924
239,0.1,-1.65547950561763
239,2.575,-0.901016766801096
239,5.05,-0.171827746227431
239,7.525,-0.745225035948212
239,10,0.239560569773508
240,0.1,0.981546534249059
240,2.575,1.07590715674556
240,5.05,0.437540303549077
240,7.525,0.0406093873817517
240,10,-1.92339180013494
241,0.1,-0.351709694455365
241,2.575,-0.65633902163686
241,5.05,-0.141528984649116
241,7.525,0.312813058832838
241,10,-0.815614218172423
242,0.1,0.240914850998593
242,2.575,-1.78098563771098
242,5.05,-1.40558010142465
242,7.525,-0.982284499204251
242,10,1.79863192140946
243,0.1,-0.345491862024976
243,2.575,2.04072784623499
243,5.05,1.53355671399727
243,7.525,0.826279832117004
243,10,1.764971763519
244,0.1,-0.0336166309789457
244,2.575,-0.350651237869253
244,5.05,-1.22504166357542
244,7.525,-0.103714817613901
244,10,-0.575468102649125
245,0.1,1.64992041393263
245,2.575,0.926577831189101
245,5.05,0.294234403524406
245,7.525,0.958690147201922
245,10,0.550874530067349
246,0.1,-1.06046007440979
246,2.575,-0.456457165401339
246,5.05,0.596835820609656
246,7.525,-0.117125849997646
246,10,1.68286600550075
247,0.1,-1.92026532385084
247,2.575,0.816917912536105
247,5.05,2.03733972100189
247,7.525,2.75060454999035
247,10,1.42616108606376
248,0.1,0.727821791675995
248,2.575,0.484098481141197
248,5.05,1.39335881304634
248,7.525,0.304876672727005
248,10,-0.554274193130603
249,0.1,-0.984900953940539
249,2.575,0.116903972514047
249,5.05,0.434580602180152
249,7.525,-2.07533481991662
249,10,-1.20166095922752
250,0.1,-1.29441951049186
250,2.575,0.517106087769376
250,5.05,1.06408818268987
250,7.525,-0.117227905081105
250,10,2.03197096816214
251,0.1,-0.959410865307036
251,2.575,-1.26177231593717
251,5.05,-1.64438157130284
251,7.525,0.516193660775326
251,10,0.770486042016447
252,0.1,0.63416056988604
252,2.575,-1.65482360023052
252,5.05,-0.432466037568062
252,7.525,-0.312221588763963
252,10,-0.317077306237313
253,0.1,-0.648977173362489
253,2.575,-0.352101949059727
253,5.05,-0.0264534259677837
253,7.525,1.0763548186765
253,10,2.08263355174023
254,0.1,0.705157654864165
254,2.575,0.791392007497627
254,5.05,0.781272069977572
254,7.525,1.65256659660951
254,10,1.09281079771341
255,0.1,-0.651738984490672
255,2.575,1.08872126176917
255,5.05,0.0529679552463834
255,7.525,0.972831105773396
255,10,-0.756494374767653
256,0.1,-0.409896193120687
256,2.575,-0.883862575008821
256,5.05,-1.465783539315
256,7.525,0.07068966173796
256,10,-0.610194452816554
257,0.1,-0.941918100062199
257,2.575,-1.08042650465991
257,5.05,0.120044426281084
257,7.525,-0.674057490240026
257,10,-1.27628247851511
258,0.1,-0.433978801889218
258,2.575,-1.02056588585053
258,5.05,0.526982129515284
258,7.525,1.08842913481416
258,10,2.24687379103304
259,0.1,0.637997936255511
259,2.575,-0.563664353917032
259,5.05,-1.43822679377356
259,7.525,-1.1038758550529
259,10,0.10050170978141
260,0.1,1.44794497187452
260,2.575,1.26805295740158
260,5.05,-1.36266109484285
260,7.525,1.70000808502172
260,10,1.35235865172109
261,0.1,-1.19116717872446
261,2.575,-0.674627207597383
261,5.05,0.827066188218342
261,7.525,1.54643474065712
261,10,2.67423598636873
262,0.1,-1.34740604824598
262,2.575,-0.755278408259035
262,5.05,-0.99452336034724
262,7.525,0.492604549539158
262,10,-0.872719405362631
263,0.1,-0.446519679691735
263,2.575,2.07667781067799
263,5.05,1.88865183329734
263,7.525,1.74494678340606
263,10,1.50609698061416
264,0.1,-1.16619325391341
264,2.575,1.08941182134666
264,5.05,0.992511089183576
264,7.525,-0.441683081314556
264,10,0.202663093738679
265,0.1,1.35171329370111
265,2.575,-0.00798230170600944
265,5.05,-0.563205944255552
265,7.525,-0.95823867162128
265,10,-1.40083358147469
266,0.1,0.457143530350601
266,2.575,-0.327896693769435
266,5.05,-2.5173910121577
266,7.525,-0.178169555885037
266,10,1.03399494649397
267,0.1,0.474207221669845
267,2.575,-0.053071241700676
267,5.05,-1.34016611173735
267,7.525,-0.42448240430737
267,10,1.09607671686452
268,0.1,0.193097133774199
268,2.575,0.998636956123626
268,5.05,-1.11134956948884
268,7.525,-0.0922531158097507
268,10,-0.730325614975972
269,0.1,0.874614617753817
269,2.575,-2.02320978733308
269,5.05,0.407216265646602
269,7.525,-1.36892273023563
269,10,-1.49389037718603
270,0.1,-1.13119312271209
270,2.575,0.822365411591038
270,5.05,-0.0267339597901044
270,7.525,-0.149571774129992
270,10,0.432804433913473
271,0.1,-0.774562412814632
271,2.575,0.812108588901163
271,5.05,-0.387152881177897
271,7.525,-0.943363546141054
271,10,-2.14564607671069
272,0.1,-0.834658047327997
272,2.575,0.0494598607391998
272,5.05,0.082483415482636
272,7.525,-1.30745978819992
272,10,-1.0153005094278
273,0.1,-0.901116516195979
273,2.575,0.23836358456168
273,5.05,0.142635349294715
273,7.525,-0.972375833556881
273,10,-0.682780672078561
274,0.1,1.82601928879231
274,2.575,1.37847014493662
274,5.05,2.15020151760306
274,7.525,1.67043346123427
274,10,0.830086740597709
275,0.1,-1.55671859924795
275,2.575,-0.849473289236784
275,5.05,-0.587405537774471
275,7.525,-0.150985935329594
275,10,-0.343790512660088
276,0.1,0.0826214005388312
276,2.575,-0.123971073023024
276,5.05,0.730101042787463
276,7.525,1.09118328964018
276,10,-0.364961907263006
277,0.1,-0.140040921932444
277,2.575,0.390000685255145
277,5.05,0.349245818852615
277,7.525,-0.507072125477153
277,10,0.420463452436502
278,0.1,-1.00398790786866
278,2.575,-1.25883254434183
278,5.05,0.661137718850312
278,7.525,-0.419135382689265
278,10,0.962130938759926
279,0.1,-0.755345095098657
279,2.575,-2.41391430716449
279,5.05,-0.567912742318725
279,7.525,-0.334685339206689
279,10,-1.47427804995283
280,0.1,-2.02951622519879
280,2.575,-3.24266637355604
280,5.05,-1.33206300685084
280,7.525,-2.53884281076548
280,10,-0.114971301815525
281,0.1,-0.265123042794749
281,2.575,-1.52224044391603
281,5.05,0.468907446879077
281,7.525,-1.43867080138705
281,10,-1.29209447362926
282,0.1,-0.269421384681848
282,2.575,1.26713605239149
282,5.05,-0.328401945340961
282,7.525,-2.47790896568463
282,10,0.142857272594644
283,0.1,1.5608891757633
283,2.575,-1.42240490480552
283,5.05,-0.879149001679498
283,7.525,0.342553736646052
283,10,0.348189413280234
284,0.1,0.69657464043555
284,2.575,0.85478850798045
284,5.05,1.3108226951081
284,7.525,0.999304463196633
284,10,-0.244088968057295
285,0.1,-0.111518817555838
285,2.575,0.0855697995751626
285,5.05,-1.30477150092864
285,7.525,-0.707098758572755
285,10,-1.74350224509928
286,0.1,1.57614315830877
286,2.575,1.37921079040847
286,5.05,1.49422053372906
286,7.525,-0.996454707950354
286,10,1.29174006059142
287,0.1,0.357837718836221
287,2.575,-2.05822189120676
287,5.05,-1.64180484776561
287,7.525,-0.705757685335133
287,10,-0.0252722962382537
288,0.1,-0.558565921576788
288,2.575,-0.29695647841368
288,5.05,-0.485884587467477
288,7.525,0.669433606539153
288,10,0.414719692802747
289,0.1,-0.430739900736784
289,2.575,1.31206967078836
289,5.05,0.564874824340562
289,7.525,0.97805154406997
289,10,0.0404374912913868
290,0.1,-1.41523582889535
290,2.575,1.89088048335598
290,5.05,0.929932395972431
290,7.525,1.15802783897176
290,10,-0.435441656627292
291,0.1,0.130065488030926
291,2.575,-0.644143210712322
291,5.05,-0.806429103349465
291,7.525,-0.741303099817455
291,10,0.35121399122406
292,0.1,1.54560333044312
292,2.575,2.14236728927289
292,5.05,-0.395480877964893
292,7.525,-0.285339415177547
292,10,-0.61323699563579
293,0.1,-0.686182413676283
293,2.575,0.337267809844667
293,5.05,-0.822619494581497
293,7.525,0.295279994818341
293,10,1.44280251006693
294,0.1,-0.640545772094454
294,2.575,-0.492672528444313
294,5.05,-0.548724725077797
294,7.525,-0.893472941374626
294,10,0.879821092164132
295,0.1,-0.258377438674938
295,2.575,-1.07707120908293
295,5.05,0.862186247830883
295,7.525,2.36929908276781
295,10,1.29643579741035
296,0.1,0.0999743309596656
296,2.575,-0.664842727068625
296,5.05,0.123528831786024
296,7.525,-1.05863399041683
296,10,-1.05928964305834
297,0.1,0.309102048885944
297,2.575,0.140185024765452
297,5.05,-0.239956481257086
297,7.525,-0.665499490760219
297,10,1.5250404150633
298,0.1,1.50552391626144
298,2.575,0.740352735510401
298,5.05,1.37997117544209
298,7.525,-1.82220209302653
298,10,-1.15329702880881
299,0.1,-0.220905159415766
299,2.575,-0.315045033820939
299,5.05,-0.25128586747828
299,7.525,-1.19289831390451
299,10,-1.1001472422352
300,0.1,-1.34520165556496
300,2.575,-2.1357796574467
300,5.05,0.323827057127904
300,7.525,1.06891094730669
300,10,0.201694811885713
301,0.1,-0.14553047183389
301,2.575,-0.123217447948991
301,5.05,1.47884955506833
301,7.525,1.57275438842143
301,10,2.7391794428777
302,0.1,-0.328790891575396
302,2.575,0.413403930071034
302,5.05,0.370385907704531
302,7.525,1.05896087551531
302,10,0.619459076632089
303,0.1,-0.0534972533097177
303,2.575,-0.435755158758883
303,5.05,0.82373614842734
303,7.525,0.566698483346979
303,10,-0.976714030890721
304,0.1,1.16676715399982
304,2.575,0.669929554556387
304,5.05,-0.360047115205355
304,7.525,0.193620437244437
304,10,-2.78268219864157
305,0.1,1.7878616171287
305,2.575,-1.58642672517269
305,5.05,0.24823855403406
305,7.525,0.357897189872057
305,10,0.794628458672354
306,0.1,-1.22448968310416
306,2.575,1.95940510764174
306,5.05,-0.446332770281989
306,7.525,0.310826641777641
306,10,-0.922215283717514
307,0.1,1.57147168297503
307,2.575,0.667196257205464
307,5.05,1.14551207205955
307,7.525,2.01645860247105
307,10,1.05218351926393
308,0.1,-0.798097833709602
308,2.575,0.78770776542812
308,5.05,-0.609858951110314
308,7.525,-0.882735170650842
308,10,0.146150020495905
309,0.1,-0.505845109285228
309,2.575,-0.515623617546095
309,5.05,-0.698677926751189
309,7.525,-0.280826984043295
309,10,1.42445146743534
310,0.1,-0.789768973415945
310,2.575,0.0925766880624024
310,5.05,-0.595956454002096
310,7.525,0.0818169338465021
310,10,1.65032933706648
311,0.1,0.31900489829059
311,2.575,-0.273419497451598
311,5.05,0.66175179756356
311,7.525,0.442539626116204
311,10,0.0486805509007013
312,0.1,-1.50478693605813
312,2.575,0.611670254615136
312,5.05,0.690688438746688
312,7.525,-0.057306413962566
312,10,-0.67693389687493
313,0.1,-0.496797125857691
313,2.575,-0.176443835340561
313,5.05,-0.378890832711277
313,7.525,-0.63259177780628
313,10,2.57045190701446
314,0.1,1.53266935626731
314,2.575,-0.215908809651988
314,5.05,-0.0649446278367324
314,7.525,1.09285474946796
314,10,-0.162839157183087
315,0.1,1.09656818722511
315,2.575,0.565255475238959
315,5.05,0.0889168584467686
315,7.525,-0.460162532740659
315,10,-0.186216368836092
316,0.1,1.28920832390113
316,2.575,1.19017252506932
316,5.05,0.740755618792453
316,7.525,0.776175434056184
316,10,-0.835137593856066
317,0.1,-0.839813327911048
317,2.575,-0.426416135011972
317,5.05,0.29672476733704
317,7.525,-0.19797496021075
317,10,0.425965852765953
318,0.1,-2.08553644291866
318,2.575,-2.47035741857902
318,5.05,-0.383854648888051
318,7.525,0.467007933105909
318,10,-0.4793337591766
319,0.1,-0.0663781227217375
319,2.575,1.59927958272022
319,5.05,1.8608980038806
319,7.525,0.370527802236574
319,10,2.11000846200947
320,0.1,-2.40202963424749
320,2.575,-1.58085363889053
320,5.05,-1.45207281142643
320,7.525,0.462828411686267
320,10,0.753124750252667
321,0.1,1.0260402213135
321,2.575,-0.197220788894574
321,5.05,1.6439333371606
321,7.525,0.354158565508856
321,10,0.123899904052357
322,0.1,-0.306473738372524
322,2.575,2.65997950689464
322,5.05,0.427210359450744
322,7.525,-0.278750133859008
322,10,-0.791618574993948
323,0.1,-0.8325735103821
323,2.575,-2.01802750083974
323,5.05,-1.0313134118642
323,7.525,-0.231555973317308
323,10,-0.978171346400262
324,0.1,0.82736994487234
324,2.575,-0.428540228570449
324,5.05,-0.375074440086468
324,7.525,-1.57573098731413
324,10,-1.07101621160809
325,0.1,-1.72678943594833
325,2.575,-1.14521308383272
325,5.05,-1.35516390544401
325,7.525,-0.281266313903631
325,10,-2.32820136223462
326,0.1,-0.142385685944748
326,2.575,1.56421812623557
326,5.05,-1.21634431348346
326,7.525,-0.756403561934832
326,10,0.846786828535376
327,0.1,0.686321544108406
327,2.575,0.716374974983238
327,5.05,-1.76905629279402
327,7.525,-0.199327532574061
327,10,1.31524892054153
328,0.1,-2.35100947417264
328,2.575,0.0266680515615125
328,5.05,2.32664754563535
328,7.525,0.758804511551251
328,10,-0.653282601222095
329,0.1,0.0190716938252589
329,2.575,1.08774033554353
329,5.05,0.201445465453922
329,7.525,-2.12690441128202
329,10,-0.899328142411023
330,0.1,1.81288823452243
330,2.575,0.618221542990686
330,5.05,1.76805512758045
330,7.525,-0.863626146371874
330,10,0.854425802774166
331,0.1,0.33843530751964
331,2.575,-0.874658743455852
331,5.05,0.859847233619792
331,7.525,-0.232787474836277
331,10,0.747940796957182
332,0.1,-1.81188318285248
332,2.575,1.01269702294397
332,5.05,1.38410394217616
332,7.525,1.34451630206523
332,10,0.0583737144370791
333,0.1,-0.177673017104448
333,2.575,0.496779672639331
333,5.05,0.552815135616154
333,7.525,-0.950595535089667
333,10,0.104141439188571
334,0.1,-0.40836383909138
334,2.575,0.711091598245467
334,5.05,0.273821641447532
334,7.525,-0.699598774498856
334,10,-1.5510188317907
335,0.1,0.298955141960573
335,2.575,-0.54518323798904
335,5.05,1.08060630037821
335,7.525,-0.166604205037475
335,10,1.06322506687896
336,0.1,0.192828827510043
336,2.575,0.991837553134561
336,5.05,-1.73700173449372
336,7.525,-0.32828959022358
336,10,0.697781352642416
337,0.1,0.112107767263511
337,2.575,0.532301389690237
337,5.05,1.62004676330516
337,7.525,0.849477065812461
337,10,0.606401676600649
338,0.1,-0.211344124937239
338,2.575,0.0895063689756449
338,5.05,-0.200234109240936
338,7.525,1.47475094963169
338,10,1.14934121076183
339,0.1,-1.46644895396405
339,2.575,0.0134853364782327
339,5.05,0.813325111348126
339,7.525,-1.02789754900733
339,10,0.920850936666401
340,0.1,2.07767190567528
340,2.575,0.129765622273337
340,5.05,0.53316427552133
340,7.525,-0.338332560225111
340,10,-1.53508997616983
341,0.1,0.173199227517083
341,2.575,-0.692135399357328
341,5.05,0.399761863455312
341,7.525,0.98731678092084
341,10,1.17910047242702
342,0.1,-0.264542864634043
342,2.575,0.309373898759144
342,5.05,0.889803471051613
342,7.525,0.576976896775296
342,10,-0.596427280641935
343,0.1,1.32939951700954
343,2.575,0.551434471483966
343,5.05,-0.00162654619253744
343,7.525,1.13954810090329
343,10,0.469848501780428
344,0.1,-2.27720103508635
344,2.575,-0.824419705064794
344,5.05,0.876547911720463
344,7.525,-0.499712887541169
344,10,-0.501755765294644
345,0.1,2.25592889213434
345,2.575,0.777271624190939
345,5.05,-0.891242119138689
345,7.525,-0.76815864300354
345,10,-1.00871967827131
346,0.1,-0.321383835424283
346,2.575,1.24485487346847
346,5.05,0.55651365855998
346,7.525,-0.330774670432219
346,10,0.897744747171813
347,0.1,0.719722424148202
347,2.575,0.561836500727679
347,5.05,0.636090033307532
347,7.525,-0.121486022633092
347,10,-2.41710146478132
348,0.1,-0.835505630452882
348,2.575,-0.114409322597567
348,5.05,-2.07086621619159
348,7.525,-2.19354798837192
348,10,0.865855834375852
349,0.1,-1.3664864349421
349,2.575,1.23031093457054
349,5.05,-0.792934313537584
349,7.525,-0.79967638820836
349,10,-0.790175046951966
350,0.1,-0.0586982167748787
350,2.575,-1.43969268072142
350,5.05,-0.413276471091879
350,7.525,-0.657344027444733
350,10,-0.567409941257145
351,0.1,1.37618610178547
351,2.575,-0.181456791454343
351,5.05,0.370925942009498
351,7.525,-0.239266708529011
351,10,0.520158418300744
352,0.1,0.388055556094875
352,2.575,2.52560753240536
352,5.05,1.42690182704896
352,7.525,1.14421364677932
352,10,1.77336346443628
353,0.1,0.819651505081494
353,2.575,0.981108337114409
353,5.05,0.1564151648167
353,7.525,1.06123571212552
353,10,1.43691677432813
354,0.1,1.02870951063951
354,2.575,-0.359706668026543
354,5.05,0.889688089326599
354,7.525,1.2183025977353
354,10,0.848868492799463
355,0.1,0.0912591131201584
355,2.575,-0.98674182914506
355,5.05,0.269544015050991
355,7.525,1.10220961977464
355,10,-0.526711850601516
356,0.1,-0.0479717419985678
356,2.575,0.703173927286775
356,5.05,-0.751213168260557
356,7.525,-1.23207299731966
356,10,-1.77424437229572
357,0.1,0.34339406636188
357,2.575,-0.501067264071338
357,5.05,-1.22199329196245
357,7.525,-1.16386766288308
357,10,-0.349494851125863
358,0.1,-0.202128127632691
358,2.575,-0.48345679756817
358,5.05,-0.484672641754642
358,7.525,-1.06880408720005
358,10,-0.422206639686344
359,0.1,-0.931987291350458
359,2.575,-0.430815739191237
359,5.05,-1.64032195767567
359,7.525,-0.766869521097231
359,10,-0.599436188035367
360,0.1,0.312467300796285
360,2.575,-1.73969910497124
360,5.05,-0.669095062817977
360,7.525,0.0618626757145938
360,10,1.74800337830508
361,0.1,-0.346364176091962
361,2.575,1.03957842516854
361,5.05,-0.945053413979341
361,7.525,-0.174054850705656
361,10,-0.510581504093566
362,0.1,-0.531769679387546
362,2.575,-0.484774452280285
362,5.05,-0.555362406965348
362,7.525,-1.25534329781247
362,10,-1.35495869852583
363,0.1,-0.195433890493413
363,2.575,-0.00960763108079497
363,5.05,0.662138123171192
363,7.525,0.268972672146568
363,10,-0.438450340510648
364,0.1,-1.01149009230015
364,2.575,-0.596075216485922
364,5.05,0.340590598630954
364,7.525,0.478843699503802
364,10,-0.0441211057306464
365,0.1,-0.696477512207993
365,2.575,-0.53844453886627
365,5.05,0.800287318355529
365,7.525,1.77015376588197
365,10,0.758406763278185
366,0.1,-0.459522590930195
366,2.575,2.83839725212689
366,5.05,1.27061764998173
366,7.525,-0.0365433280206232
366,10,-0.842047652394223
367,0.1,-0.0428979041254701
367,2.575,0.844405245167747
367,5.05,-0.757072199317801
367,7.525,0.370953891402631
367,10,-0.242615285668874
368,0.1,-0.172810334530966
368,2.575,-0.321944518055848
368,5.05,-1.54981837847532
368,7.525,-0.726188274530069
368,10,-1.66612126847313
369,0.1,-0.860652993707701
369,2.575,0.00355286176311964
369,5.05,-0.025351707045476
369,7.525,-0.210696319547177
369,10,-0.575490452015107
370,0.1,1.31126710904022
370,2.575,1.37345798087106
370,5.05,1.55721244740598
370,7.525,0.586156878992576
370,10,0.524148416861137
371,0.1,0.117237351247788
371,2.575,0.448284758875158
371,5.05,1.64945551511374
371,7.525,1.66683004727076
371,10,0.497651630203491
372,0.1,0.549447596161786
372,2.575,1.25603123385325
372,5.05,0.46850971164721
372,7.525,-0.262431970139488
372,10,0.701972401336158
373,0.1,-1.66843900615957
373,2.575,0.984029469385931
373,5.05,-1.31534968781331
373,7.525,-0.903102460544604
373,10,-0.85860724431479
374,0.1,1.90703229977713
374,2.575,-0.029562112742922
374,5.05,0.434114323521203
374,7.525,2.42729071745062
374,10,1.25778197143499
375,0.1,0.603029176649047
375,2.575,-0.0249287033366952
375,5.05,0.26544491004398
375,7.525,-0.324487655043578
375,10,0.22974439078747
376,0.1,-1.06744700052467
376,2.575,0.230042970574998
376,5.05,0.353284207392494
376,7.525,0.0602978256510694
376,10,0.0181194304643713
377,0.1,1.77918785631148
377,2.575,1.33837398093993
377,5.05,0.557139988288703
377,7.525,-1.07298064476351
377,10,-1.59595352744947
378,0.1,-0.310583129943159
378,2.575,1.29280308561838
378,5.05,0.5194011529475
378,7.525,-0.610542233198211
378,10,0.315908656960152
379,0.1,-0.563268077469141
379,2.575,-0.967013797638124
379,5.05,-0.526268731169556
379,7.525,-1.3202730811157
379,10,-0.223221627998988
380,0.1,-2.61122768598793
380,2.575,-0.237638258816228
380,5.05,0.361899398940463
380,7.525,-0.710380001168851
380,10,-0.134652701612815
381,0.1,0.383685740009573
381,2.575,-0.523339677504527
381,5.05,0.503881867679521
381,7.525,-0.179274904649095
381,10,-0.507073965309217
382,0.1,0.417137236114215
382,2.575,0.475041369939506
382,5.05,-0.598284933715518
382,7.525,-0.444638962397617
382,10,-0.884927145319339
383,0.1,-1.69889383176958
383,2.575,-1.3925542192159
383,5.05,-1.06683382105226
383,7.525,-0.324275740840007
383,10,-1.60256056740658
384,0.1,-0.838550184457846
384,2.575,-1.92234928729457
384,5.05,0.0483604652507442
384,7.525,-0.525855010595862
384,10,-0.920708652398027
385,0.1,-0.650867083814609
385,2.575,0.903056789892056
385,5.05,0.592875907814814
385,7.525,0.547768316910046
385,10,0.91041613995509
386,0.1,-0.201532332060081
386,2.575,-0.302186579458099
386,5.05,-2.67172488147459
386,7.525,-0.699418501130554
386,10,-0.933269131362813
387,0.1,1.50641096716001
387,2.575,0.727996866743497
387,5.05,-0.125810710704419
387,7.525,-0.789851116010718
387,10,-0.485069841922265
388,0.1,-0.260496289033058
388,2.575,-2.23328401646773
388,5.05,-0.315879236845759
388,7.525,0.518709055435192
388,10,0.619663063483319
389,0.1,0.346030952470032
389,2.575,0.886963999323501
389,5.05,-0.347984366900002
389,7.525,-0.111493718257866
389,10,-0.124645228941785
390,0.1,-0.0656283189858373
390,2.575,0.00820780627317255
390,5.05,-1.53417649785216
390,7.525,0.29664238329552
390,10,0.975934503249834
391,0.1,1.57836923712486
391,2.575,-0.454981747039371
391,5.05,0.94485220085159
391,7.525,-0.474778885045509
391,10,0.632000414585935
392,0.1,-0.221630700881317
392,2.575,-0.613822835557811
392,5.05,2.11456987216965
392,7.525,2.81064251885057
392,10,1.05602604960736
393,0.1,0.870587623762723
393,2.575,1.60381924773846
393,5.05,-1.01263737605057
393,7.525,0.121821959359124
393,10,-1.02908572524861
394,0.1,0.459865427841758
394,2.575,-0.351322513254409
394,5.05,-1.87925779341606
394,7.525,-0.942141774679238
394,10,0.832940193154192
395,0.1,0.21284960292234
395,2.575,-0.654330897704707
395,5.05,-0.701885131479847
395,7.525,-1.44356124497993
395,10,-0.186074637175615
