id,time,y1
198,10,0.423343281781525
199,0.1,0.781312435680374
199,2.575,0.261135414368946
199,5.05,0.337346581681701
199,7.525,0.267957874624823
199,10,0.950709994859366
200,0.1,-0.78334945637115
200,2.575,1.35879754707406
200,5.05,0.941059092056951
200,7.525,0.133585356064658
200,10,0.471782749908125
201,0.1,-0.196202275250804
201,2.575,0.542086825870203
201,5.05,-1.46259739947913
201,7.525,-0.353454331421671
201,10,-1.3467729078157
202,0.1,0.132522362291273
202,2.575,0.37073175957277
202,5.05,0.709729290965729
202,7.525,0.403082471630668
202,10,0.423535726362408
203,0.1,1.03376996123648
203,2.575,0.518497833422055
203,5.05,-0.165746542528118
203,7.525,-1.59039393454497
203,10,0.439779954321129
204,0.1,-1.47812007213256
204,2.575,0.235708461315982
204,5.05,1.23370087923623
204,7.525,0.20821726210413
204,10,-1.89236098282659
205,0.1,0.466074562772242
205,2.575,0.91652915405217
205,5.05,0.307238117799246
205,7.525,-1.2731375216437
205,10,-0.221107514664646
206,0.1,1.69950468899378
206,2.575,0.220418095648627
206,5.05,0.380083572468855
206,7.525,0.194984670128127
206,10,-0.633058037833055
207,0.1,0.224502188824332
207,2.575,-0.0940497706204611
207,5.05,0.571749990363966
207,7.525,-0.835361856662562
207,10,-0.220576643511327
208,0.1,-0.233793822366445
208,2.575,0.525799807027771
208,5.05,0.708782079935508
208,7.525,-0.663696421302338
208,10,-0.0699603460667739
209,0.1,-1.35734569995408
209,2.575,-0.925114045969113
209,5.05,-0.211551073950151
209,7.525,-0.380023490299336
209,10,-2.10546854682884
210,0.1,-1.03411873978992
210,2.575,-0.053187452137501
210,5.05,-0.510434748686197
210,7.525,-0.17600790242948
210,10,-1.27798016978831
211,0.1,0.435319459262943
211,2.575,0.327543310581436
211,5.05,0.557817016694429
211,7.525,-1.57369958970328
211,10,-0.723565385283228
212,0.1,-0.165051710069186
212,2.575,1.534073987206
212,5.05,-0.469535514657754
212,7.525,-0.715102868173224
212,10,-0.252162091646777
213,0.1,-1.59350644628276
213,2.575,-1.41802077545668
213,5.05,0.0088042381767387
213,7.525,0.959334422187359
213,10,-0.405357663368108
214,0.1,0.507441003004193
214,2.575,-0.58386178710517
214,5.05,0.670526161422365
214,7.525,0.502676121317806
214,10,-1.64924014234107
215,0.1,0.0139789604127406
215,2.575,-1.13231582694866
215,5.05,1.32518667650468
215,7.525,0.731046571501186
215,10,2.74217854805571
216,0.1,0.696663384462261
216,2.575,-0.774080141098852
216,5.05,0.451080477128589
216,7.525,-0.0592316905789872
216,10,-0.659709060949672
217,0.1,-0.808549843594749
217,2.575,-0.0280020061968069
217,5.05,1.08299967095841
217,7.525,0.833614441402582
217,10,1.45347701145226
218,0.1,-1.03390240812284
218,2.575,0.253092888951771
218,5.05,0.7879154950911
218,7.525,0.560892669050082
218,10,0.155853944922837
219,0.1,-1.93778174564652
219,2.575,-1.47155753431011
219,5.05,-0.334504745891836
219,7.525,0.429786281194267
219,10,-0.263864838329477
220,0.1,-0.432907031298928
220,2.575,0.734756056604717
220,5.05,-0.0518821540519818
220,7.525,-0.473233459589364
220,10,-1.37273810403692
221,0.1,0.760547314872427
221,2.575,0.252083215380415
221,5.05,0.749318236572977
221,7.525,0.148008066189146
221,10,-0.132370198326944
222,0.1,-0.728294631504778
222,2.575,-0.772459611158833
222,5.05,-1.07761694277435
222,7.525,-0.891224050579939
222,10,-0.498110668458613
223,0.1,-0.728279546464657
223,2.575,0.646295053274065
223,5.05,-1.12495910633213
223,7.525,-1.05951066090861
223,10,1.32521168178726
224,0.1,0.617068175687817
224,2.575,1.75814578172182
224,5.05,2.40900674861083
224,7.525,1.7422832051695
224,10,1.25829233881531
225,0.1,-1.14776367217908
225,2.575,-0.476649121243257
225,5.05,0.187130811985067
225,7.525,-2.32199878586749
225,10,0.0750778874479215
226,0.1,-2.20469788903952
226,2.575,1.18393406842786
226,5.05,-0.358356881896641
226,7.525,0.13357941964558
226,10,0.67573886686316
227,0.1,-0.0072090947395756
227,2.575,1.12414788929339
227,5.05,-0.805583474261001
227,7.525,0.848358987713396
227,10,0.240140900269978
228,0.1,-0.383204023371185
228,2.575,-1.15810540961536
228,5.05,-0.0205761513787421
228,7.525,-0.394196091381765
228,10,-0.397520417277571
229,0.1,1.4906130436839
229,2.575,-0.233211534662102
229,5.05,0.789255575180265
229,7.525,0.0848847627496333
229,10,0.402066497317904
230,0.1,0.890287817320207
230,2.575,-0.651887932504763
230,5.05,-0.506611534963201
230,7.525,-1.93573116818363
230,10,-1.62126891429848
231,0.1,-0.239519479069361
231,2.575,0.415424202658779
231,5.05,-0.433076158509724
231,7.525,0.211581672279499
231,10,0.906030008498802
232,0.1,-0.0595682751981242
232,2.575,2.13815443951596
232,5.05,-0.00909105634857466
232,7.525,-0.744016465477726
232,10,-0.97150849406683
233,0.1,-1.72718595673523
233,2.575,-1.3399073571612
233,5.05,-0.75224258343741
233,7.525,-1.02679071595823
233,10,-1.68952314221189
234,0.1,0.128543612722077
234,2.575,-0.383443827971645
234,5.05,0.70849829156112
234,7.525,0.356569133139935
234,10,-1.06237133298427
235,0.1,0.360993525383117
235,2.575,-1.05507874717949
235,5.05,-0.924604072286639
235,7.525,-0.712916226976137
235,10,1.24355285392727
236,0.1,0.276831088374873
236,2.575,0.83960959489041
236,5.05,-0.220132892356866
236,7.525,0.695865529332031
236,10,-1.53003001531738
237,0.1,1.95644975816262
237,2.575,1.09284198525364
237,5.05,-0.893071739853264
237,7.525,-1.34498604508571
237,10,0.810076914925997
238,0.1,1.46362862137447
238,2.575,1.40825165991034
238,5.05,3.36875011272602
238,7.525,-0.413562832285154
238,10,0.831416257893841
239,0.1,-0.933452078623529
239,2.575,0.123928639447431
239,5.05,-0.329545478905498
239,7.525,0.32161121492289
239,10,-0.272969693644345
240,0.1,1.02070202688092
240,2.575,0.663259664261303
240,5.05,1.50612661615989
240,7.525,-1.22756415978704
240,10,2.17407556833706
241,0.1,1.46170121118976
241,2.575,0.0319359595436045
241,5.05,-1.4224653929296
241,7.525,-0.81258316708391
241,10,-0.730641642954579
242,0.1,-0.446522460861995
242,2.575,0.0480966402970082
242,5.05,0.699479593518082
242,7.525,0.0591294453534912
242,10,0.918489322553287
243,0.1,-0.172967969553541
243,2.575,-0.211714259516527
243,5.05,0.905445649909247
243,7.525,1.3443946462998
243,10,0.161491737397333
244,0.1,1.14632355885314
244,2.575,-0.818639474984285
244,5.05,0.733893951063571
244,7.525,-0.205683473322466
244,10,-1.56640137753059
245,0.1,-0.221283209688593
245,2.575,-0.861381342237584
245,5.05,1.07753573837816
245,7.525,1.42436939552701
245,10,-1.02764723796235
246,0.1,-0.327883440609854
246,2.575,-0.179908946810333
246,5.05,0.579410620907387
246,7.525,-1.69165904218069
246,10,0.357195562641708
247,0.1,0.0863336028904587
247,2.575,1.31763231243557
247,5.05,0.493030432692835
247,7.525,1.4174484530365
247,10,0.26911998854757
248,0.1,-0.726942046345494
248,2.575,0.10850001050413
248,5.05,-0.60064750710479
248,7.525,0.663375942915446
248,10,0.696519814097439
249,0.1,0.187779972968601
249,2.575,-0.824354877076161
249,5.05,-0.141979187010713
249,7.525,0.241755683546314
249,10,-0.352087710891535
250,0.1,0.210657143231569
250,2.575,0.872195717325251
250,5.05,-0.623186326955117
250,7.525,-1.90007926506996
250,10,-0.254960056709601
251,0.1,-0.14267737464213
251,2.575,-1.2653510534712
251,5.05,-1.60219799277251
251,7.525,-1.15506700718026
251,10,-0.82846224331279
252,0.1,-0.964745720031136
252,2.575,-0.581547182322987
252,5.05,-0.158769520000915
252,7.525,-0.160596638307529
252,10,2.62886239673789
253,0.1,-0.582113581630174
253,2.575,0.229902680629355
253,5.05,-1.35185506381352
253,7.525,-0.982099940306274
253,10,0.868437794190254
254,0.1,-2.94445374161312
254,2.575,-3.26462665620365
254,5.05,-1.10675569955913
254,7.525,-1.73341844656828
254,10,0.153546917690559
255,0.1,0.270451177303655
255,2.575,1.45853822818291
255,5.05,1.5817164648371
255,7.525,1.23449990798431
255,10,-0.121393948064852
256,0.1,-0.24680802200459
256,2.575,-0.0673046275560845
256,5.05,-0.576295199185053
256,7.525,-0.277461865708492
256,10,0.711874986547915
257,0.1,-0.279896703537291
257,2.575,-1.49976335932923
257,5.05,-0.611854999397535
257,7.525,-0.346454716477586
257,10,-0.425587950398071
258,0.1,0.243749188323806
258,2.575,-1.65131695720685
258,5.05,0.0514600918939717
258,7.525,-0.133099594405641
258,10,-1.15640580698288
259,0.1,-0.765330523521062
259,2.575,0.102754947323544
259,5.05,0.751812285464098
259,7.525,1.22597850589141
259,10,1.94101451463286
260,0.1,-0.733330627812364
260,2.575,-1.28043847932179
260,5.05,-1.44980894092503
260,7.525,0.0689817561789431
260,10,-1.44998599797243
261,0.1,-0.816518062934453
261,2.575,-0.7488335864347
261,5.05,-0.334992429554637
261,7.525,2.13130468393428
261,10,0.708177655589021
262,0.1,0.673404042644844
262,2.575,0.0871329295066182
262,5.05,1.32872260947557
262,7.525,-0.420205468319771
262,10,0.316722372507751
263,0.1,-0.791473124898562
263,2.575,-2.65341113048992
263,5.05,-2.00557549446977
263,7.525,-0.413801983338003
263,10,-1.07748765455104
264,0.1,1.63940505664243
264,2.575,-0.769324496630716
264,5.05,0.894744507742547
264,7.525,0.0234304795908572
264,10,1.09490817505303
265,0.1,0.481381560271286
265,2.575,-0.352214966175209
265,5.05,-0.223626427626956
265,7.525,-0.900198367660702
265,10,1.39091289442366
266,0.1,-0.538548316264994
266,2.575,1.78129318699888
266,5.05,-0.652893483750636
266,7.525,-1.79107739525622
266,10,-0.912520316964182
267,0.1,1.11922128345412
267,2.575,0.335025132771524
267,5.05,-0.22904504659425
267,7.525,-0.303609896988517
267,10,-0.241595851910634
268,0.1,0.0223150696120234
268,2.575,0.88607027784666
268,5.05,-2.00119092325188
268,7.525,0.0774042901009844
268,10,-0.933138738644082
269,0.1,0.621025326103268
269,2.575,-0.924363187875559
269,5.05,0.498973536489652
269,7.525,-0.430881539806048
269,10,1.25021991438354
270,0.1,-1.15038340830762
270,2.575,-2.02468905447209
270,5.05,-0.559863167278656
270,7.525,1.84622810135082
270,10,-0.435553746371792
271,0.1,-0.201576559711814
271,2.575,-0.33722129038693
271,5.05,0.944953517962086
271,7.525,-1.61372848429925
271,10,0.635828673974657
272,0.1,0.696687424166695
272,2.575,-0.0281588688617304
272,5.05,-0.871799737058927
272,7.525,0.881293228997979
272,10,0.0634023110683537
273,0.1,2.48484596404424
273,2.575,1.36775958945139
273,5.05,-0.203131234697995
273,7.525,0.660801453269058
273,10,1.55534583311221
274,0.1,1.39860823576736
274,2.575,0.357934804353541
274,5.05,0.5889780273457
274,7.525,2.42371424163569
274,10,-0.238607790471696
275,0.1,0.80945859242477
275,2.575,0.0552187266327771
275,5.05,0.690556472448057
275,7.525,-2.00258171128565
275,10,-2.88285086949303
276,0.1,-0.0636972940071609
276,2.575,0.144191617356056
276,5.05,1.71990761351062
276,7.525,-0.106805786418923
276,10,-0.807996693842209
277,0.1,1.92065061053067
277,2.575,0.80779263556307
277,5.05,-0.849853029871755
277,7.525,0.32370459922093
277,10,-0.319274801673158
278,0.1,0.243376345579482
278,2.575,-0.473475663629329
278,5.05,0.457064884411894
278,7.525,0.681979004304367
278,10,0.879237373651801
279,0.1,-1.05702424554125
279,2.575,-1.0932856503014
279,5.05,-0.0854543272869335
279,7.525,-0.133124142083484
279,10,0.481365962606755
280,0.1,1.51969423021519
280,2.575,2.25095665000211
280,5.05,1.53805785017204
280,7.525,1.14600362113666
280,10,-2.15999749138207
281,0.1,0.21263457770036
281,2.575,0.792931292360783
281,5.05,0.1803488246962
281,7.525,-0.465394229703716
281,10,0.214973767214603
282,0.1,-0.309512985619402
282,2.575,0.394424523884226
282,5.05,1.0603902222393
282,7.525,0.825490690604075
282,10,1.28041274411345
283,0.1,1.41030902519269
283,2.575,0.759061910342976
283,5.05,1.18587107446799
283,7.525,2.4983034584103
283,10,0.299903203113837
284,0.1,0.426015252684886
284,2.575,1.28672129556855
284,5.05,0.568209474813259
284,7.525,0.816621990827718
284,10,-0.697104334379495
285,0.1,-0.430045098651845
285,2.575,0.351843770345225
285,5.05,1.65249676856756
285,7.525,-0.811319619053003
285,10,-0.539243952520603
286,0.1,0.625379801017815
286,2.575,2.15557634017752
286,5.05,0.0991224435439901
286,7.525,0.0983500321227811
286,10,-3.03955012519062
287,0.1,1.16020655725901
287,2.575,0.813475098718321
287,5.05,-0.594229203008493
287,7.525,0.142304014311309
287,10,-0.235396300701594
288,0.1,-0.949478819517221
288,2.575,-0.333196023899042
288,5.05,0.873042033023656
288,7.525,1.72589976434921
288,10,0.376273437531386
289,0.1,0.91782085970232
289,2.575,0.604549810357566
289,5.05,-1.41360317514699
289,7.525,-1.31351394820788
289,10,1.2023417315927
290,0.1,0.0660509202800302
290,2.575,0.146413959385548
290,5.05,0.086489666502657
290,7.525,1.49406450592374
290,10,2.17762044590651
291,0.1,1.17509198870865
291,2.575,0.849726448279181
291,5.05,0.0780384033246054
291,7.525,0.911478000564593
291,10,-1.34495395067838
292,0.1,1.06220240243935
292,2.575,1.07790591002507
292,5.05,1.04917854352894
292,7.525,0.214470522177097
292,10,0.702100636065563
293,0.1,0.714021182993386
293,2.575,1.09616324166016
293,5.05,-0.772456711244546
293,7.525,2.10663432354605
293,10,1.78331774556931
294,0.1,1.14962249151074
294,2.575,0.018650612867067
294,5.05,0.459410096132423
294,7.525,-0.191716323507687
294,10,-1.78323645349327
295,0.1,-1.18438714306125
295,2.575,-0.381050793342847
295,5.05,-0.928642381228108
295,7.525,1.28001196999235
295,10,0.0669299245685222
296,0.1,-0.198904093887197
296,2.575,-1.75171348425852
296,5.05,-0.144776664743929
296,7.525,0.382089896721188
296,10,2.88410580193294
297,0.1,-0.618963150253173
297,2.575,1.09643929164043
297,5.05,0.262932758975208
297,7.525,-0.513574435241341
297,10,-1.07684911411503
298,0.1,-2.27042731854789
298,2.575,-0.635368791021102
298,5.05,-1.02381175504167
298,7.525,-2.22283950681538
298,10,-0.949128581544076
299,0.1,-0.305359414152214
299,2.575,-0.380422134134059
299,5.05,0.151145079341687
299,7.525,-0.357948378775526
299,10,0.12097611417758
300,0.1,0.147552360943543
300,2.575,0.275748972577118
300,5.05,0.40764203226855
300,7.525,-1.46083942274656
300,10,0.291043870874711
301,0.1,0.456806768492992
301,2.575,-0.261483097610237
301,5.05,-0.635489219043119
301,7.525,-0.304303047939481
301,10,-2.12786522283687
302,0.1,-0.714671493753094
302,2.575,0.764143467274486
302,5.05,-2.45498525497277
302,7.525,-0.551340912334522
302,10,-0.870007686055566
303,0.1,1.49853380525515
303,2.575,0.459776525261318
303,5.05,-0.293862996451074
303,7.525,-0.0794392672907149
303,10,0.751348052538525
304,0.1,-1.52747558510554
304,2.575,-1.9850517129917
304,5.05,0.200615738831599
304,7.525,1.90401981624613
304,10,0.48682085037945
305,0.1,0.180089042012762
305,2.575,0.533858244004094
305,5.05,1.07123821973223
305,7.525,-0.133253774977905
305,10,0.0436440451730589
306,0.1,-1.51730993720371
306,2.575,-0.496346434572916
306,5.05,0.892173104419254
306,7.525,-1.60897154943164
306,10,-2.04628952617024
307,0.1,1.55362197886452
307,2.575,-0.82535767848331
307,5.05,-0.382575161185062
307,7.525,-1.39220254617351
307,10,-0.0500274883087602
308,0.1,0.265491971106567
308,2.575,-1.98862505108797
308,5.05,-0.340204997281538
308,7.525,-0.139772842132792
308,10,-0.0140127472016486
309,0.1,1.69446316513015
309,2.575,0.327335280264506
309,5.05,-0.569237963171877
309,7.525,-0.62590388733778
309,10,-1.10587080742688
310,0.1,-0.68460605641109
310,2.575,-1.10064707836358
310,5.05,1.05773387408663
310,7.525,0.255263204932842
310,10,-0.647189123313296
311,0.1,-1.99537275867724
311,2.575,-0.0915602093309159
311,5.05,0.377574704505539
311,7.525,0.523859198531934
311,10,0.0246654436984688
312,0.1,-1.01905520583405
312,2.575,-1.49096744978562
312,5.05,0.716761986311631
312,7.525,0.266786627811092
312,10,-0.851487441733433
313,0.1,-1.04316810907906
313,2.575,1.08957640355074
313,5.05,-0.653850819298521
313,7.525,0.0265286588616961
313,10,-1.47172987775147
314,0.1,0.0593365663996384
314,2.575,0.127905015284858
314,5.05,0.798065963396501
314,7.525,-1.16223899248815
314,10,0.334885761559355
315,0.1,1.18020094826572
315,2.575,1.55200784697594
315,5.05,-0.143137468641762
315,7.525,-1.91644301053378
315,10,-1.4563431840734
316,0.1,-0.176564202256292
316,2.575,-1.17978663458313
316,5.05,-1.16424671349741
316,7.525,-1.85863458446733
316,10,-1.15941620911663
317,0.1,0.57622320722805
317,2.575,1.19417170937457
317,5.05,0.675022982188577
317,7.525,-0.647412308135229
317,10,-1.12208498045303
318,0.1,1.36101402674248
318,2.575,0.46676646058789
318,5.05,1.23095210499544
318,7.525,0.437769333075345
318,10,1.84868161757111
319,0.1,-0.424040933871469
319,2.575,-1.38971366208666
319,5.05,0.357563875564203
319,7.525,-0.212340185652591
319,10,-2.21440910218105
320,0.1,-1.58370464372595
320,2.575,0.58797333029077
320,5.05,0.542389743895488
320,7.525,-1.13172307996261
320,10,-0.383406975299059
321,0.1,-0.575618985736329
321,2.575,-0.334885290756379
321,5.05,-0.658670476444751
321,7.525,-0.690555519910529
321,10,0.1445385616514
322,0.1,0.419840347726369
322,2.575,1.73679404159613
322,5.05,1.23305622794093
322,7.525,2.371440120007
322,10,0.44105593036248
323,0.1,0.496410489586113
323,2.575,0.516838640317933
323,5.05,1.19616338722202
323,7.525,0.31889291612242
323,10,-0.970632524454766
324,0.1,-0.44879918932567
324,2.575,-0.339010278954919
324,5.05,-1.69193255667941
324,7.525,-1.42717841168963
324,10,-0.476936939137042
325,0.1,1.01874526619879
325,2.575,0.617358748487988
325,5.05,-1.11718855236561
325,7.525,-0.682229517718458
325,10,-0.301819600219105
326,0.1,-0.351235843000578
326,2.575,-0.686873290071803
326,5.05,0.0713743226555342
326,7.525,0.0242866258042904
326,10,0.924057650438815
327,0.1,0.782723322429545
327,2.575,0.295043150608013
327,5.05,-0.416853596027833
327,7.525,-0.60956285680293
327,10,0.689845597457024
328,0.1,0.743217491009264
328,2.575,0.656692325380034
328,5.05,-0.737327213390907
328,7.525,-0.643672960066027
328,10,0.190991996828241
329,0.1,1.3601525681859
329,2.575,-0.863446809381634
329,5.05,-0.104769856179368
329,7.525,0.320439545316234
329,10,2.0176236764377
330,0.1,0.633769321181277
330,2.575,-0.406442086692333
330,5.05,0.102868430679598
330,7.525,-0.424587160430162
330,10,-0.731365041282521
331,0.1,-0.236049751616103
331,2.575,-0.649235419132943
331,5.05,0.20962812050031
331,7.525,0.155023887237583
331,10,1.72163527889485
332,0.1,-1.32471459613342
332,2.575,0.0787024469270242
332,5.05,0.0178970190156152
332,7.525,-2.94819164286787
332,10,-0.162456268523614
333,0.1,0.130768657714346
333,2.575,-0.536340997437245
333,5.05,-0.359011706712616
333,7.525,0.171725407996638
333,10,-1.48535715015028
334,0.1,1.06992677472735
334,2.575,1.19324729246275
334,5.05,-1.68863492838239
334,7.525,-1.44172021121271
334,10,0.384774411995326
335,0.1,0.196261824206635
335,2.575,0.927166896858942
335,5.05,-1.1029193817025
335,7.525,-2.23362678405859
335,10,0.111111124891608
336,0.1,0.593817190312927
336,2.575,0.35807156105178
336,5.05,-1.25718473621112
336,7.525,-2.27931090060307
336,10,0.599708200682178
337,0.1,1.86399391529894
337,2.575,1.15025472812633
337,5.05,-0.787944301573433
337,7.525,0.760611093725362
337,10,-0.719017816257428
338,0.1,0.930203700376639
338,2.575,1.36049225786947
338,5.05,1.22546226763604
338,7.525,1.12932255538691
338,10,1.43577875618937
339,0.1,-0.831533096607325
339,2.575,-2.55311981637497
339,5.05,-2.27807039562788
339,7.525,-1.66363623061676
339,10,0.325832442549881
340,0.1,0.093542693942173
340,2.575,-2.04544153606559
340,5.05,0.909808615565934
340,7.525,2.17382674935164
340,10,-0.229632564057381
341,0.1,1.11091436028384
341,2.575,-0.342114655125645
341,5.05,1.82354968229578
341,7.525,-0.0498653861533688
341,10,1.03461466482386
342,0.1,-0.0872775825066137
342,2.575,3.01172809676174
342,5.05,1.53784378041657
342,7.525,-0.881958620002222
342,10,1.1707084602581
343,0.1,0.0214139152732913
343,2.575,0.431428524428889
343,5.05,-0.791466976656943
343,7.525,-0.635080690404851
343,10,-0.730313005093545
344,0.1,-0.673813675019194
344,2.575,-0.0335390550483278
344,5.05,0.837909344483017
344,7.525,-1.59597033668857
344,10,0.918652369100943
345,0.1,-0.269973712419293
345,2.575,1.72617330312484
345,5.05,1.3884521212608
345,7.525,-0.895990473452575
345,10,-0.156004841251465
346,0.1,-0.461017306153934
346,2.575,0.0820804003324588
346,5.05,-1.17852765645017
346,7.525,0.0132298587800055
346,10,-1.52452653735836
347,0.1,-1.09359593441203
347,2.575,-1.56924671606635
347,5.05,0.0182259368307454
347,7.525,1.68184117887251
347,10,1.69629444840161
348,0.1,-0.371195838918369
348,2.575,0.37328922938426
348,5.05,-0.116796993476232
348,7.525,0.307355650779576
348,10,-0.39100005721035
349,0.1,0.202803933664921
349,2.575,-0.0544512204580877
349,5.05,0.354437262546832
349,7.525,-2.1490173312268
349,10,1.36831163330861
350,0.1,-1.09211733985419
350,2.575,0.205495825418209
350,5.05,0.341672836905735
350,7.525,1.04397089766462
350,10,0.55241789451692
351,0.1,1.53407605170298
351,2.575,-0.138500546950369
351,5.05,-0.209598583400201
351,7.525,-0.052432369518054
351,10,-0.331366060349096
352,0.1,0.0775967575692461
352,2.575,-0.194802558413348
352,5.05,2.27430426778267
352,7.525,-1.2536703840665
352,10,-1.41248891309758
353,0.1,0.00824185527898858
353,2.575,-0.384675642712501
353,5.05,-0.270755501606915
353,7.525,0.87864569646773
353,10,0.193448148702321
354,0.1,0.537701877589743
354,2.575,-0.830088425681057
354,5.05,-1.17688950744017
354,7.525,-1.67119904490921
354,10,-1.58049259439026
355,0.1,-0.287087629796392
355,2.575,0.392453666391878
355,5.05,0.5704201696044
355,7.525,-1.44866622670029
355,10,0.489717704042924
356,0.1,-1.55291031630476
356,2.575,-1.6638347721685
356,5.05,-0.139305184108426
356,7.525,-0.564504787152605
356,10,-0.598237036198958
357,0.1,2.17448982791064
357,2.575,1.94797306100668
357,5.05,1.3738160213853
357,7.525,0.0467896740634668
357,10,-0.103292686678699
358,0.1,1.24329445799751
358,2.575,0.284518176634179
358,5.05,0.762462262305423
358,7.525,0.798927570466512
358,10,-1.54966917617756
359,0.1,-0.10555820047843
359,2.575,0.332040685342545
359,5.05,0.912148255417455
359,7.525,-0.441388657405534
359,10,-0.232883285253099
360,0.1,2.36522714855169
360,2.575,-0.0502195179086517
360,5.05,1.57259090665327
360,7.525,1.36407973243756
360,10,1.3114956009206
361,0.1,0.677933632067811
361,2.575,-1.63152167993448
361,5.05,0.0383004370075741
361,7.525,0.452853487794471
361,10,1.57609186591533
362,0.1,-0.124177505500408
362,2.575,0.162373444244006
362,5.05,-0.713250712367889
362,7.525,-0.392368716395436
362,10,-0.621252821671445
363,0.1,-0.870721732676354
363,2.575,-0.916452556618042
363,5.05,-1.22054216969716
363,7.525,-1.37382618429743
363,10,-1.88432514368549
364,0.1,0.784071098669037
364,2.575,-0.77739425913535
364,5.05,-1.30777516251365
364,7.525,1.36499079788311
364,10,-1.98473893320873
365,0.1,-0.39226847223055
365,2.575,-1.24544617162763
365,5.05,0.234140365874855
365,7.525,0.272267634671315
365,10,-0.748576600459566
366,0.1,-0.180620269274526
366,2.575,0.844222422945697
366,5.05,0.378656916528811
366,7.525,0.183858735874094
366,10,-0.50746325097921
367,0.1,-0.0199075326227639
367,2.575,1.18950788850942
367,5.05,-0.695075071212872
367,7.525,0.923569705632512
367,10,0.511862787204407
368,0.1,-0.114611843808629
368,2.575,1.2950465533844
368,5.05,1.3788586560641
368,7.525,0.282650594835325
368,10,1.806322690253
369,0.1,-1.30427827477547
369,2.575,-1.0567621481462
369,5.05,-0.519705484228152
369,7.525,0.5036317665332
369,10,0.459378726700271
370,0.1,-0.0393581342309205
370,2.575,-0.43850455502399
370,5.05,-1.46951376379479
370,7.525,-0.678724075935012
370,10,0.654699709241531
371,0.1,0.53720776649574
371,2.575,-0.108945128344225
371,5.05,-0.619071503117877
371,7.525,0.464155465463984
371,10,-1.04028349195929
372,0.1,-0.777986253359936
372,2.575,0.322163029220345
372,5.05,0.550944335352053
372,7.525,0.292443409319537
372,10,0.733090009949151
373,0.1,-0.143395882305762
373,2.575,-1.20940441939494
373,5.05,-0.554420960166083
373,7.525,-0.528508829388227
373,10,2.26352024549979
374,0.1,-1.11693208367448
374,2.575,-0.214134250291786
374,5.05,-0.898081393811086
374,7.525,0.819990314883396
374,10,0.0921009716490797
375,0.1,-0.445171263254463
375,2.575,-0.743842173616919
375,5.05,-1.39148631736431
375,7.525,-0.778601254457271
375,10,0.497607152086794
376,0.1,-1.34185439096706
376,2.575,0.298493224275145
376,5.05,2.09436986996459
376,7.525,-0.104522489565669
376,10,-2.25193949483169
377,0.1,-1.00109002708163
377,2.575,-0.670088341489041
377,5.05,0.839468766521302
377,7.525,-0.0290134587141819
377,10,-0.227040834284203
378,0.1,0.532422935401015
378,2.575,0.0588431918814006
378,5.05,0.740644426637625
378,7.525,0.169266421017426
378,10,0.255211990948901
379,0.1,1.44682540620393
379,2.575,0.455461818951823
379,5.05,-0.323436709379516
379,7.525,-1.57663446012706
379,10,-1.38505803782787
380,0.1,1.24484205323685
380,2.575,-0.324449767689965
380,5.05,-1.45226333456663
380,7.525,0.35241468040018
380,10,0.700390321254613
381,0.1,0.36917481598272
381,2.575,0.940265222306557
381,5.05,0.433017343029084
381,7.525,-0.448445197413196
381,10,-0.353664617277625
382,0.1,1.5932980325534
382,2.575,-0.351024124087106
382,5.05,0.998082420301952
382,7.525,0.51825278101101
382,10,-1.16669176362094
383,0.1,0.0862214987465492
383,2.575,-1.90826600407591
383,5.05,-0.601052993795536
383,7.525,1.17965606963735
383,10,0.675373634432487
384,0.1,0.523775399902744
384,2.575,-0.671166775503305
384,5.05,0.433586987471601
384,7.525,0.434699071363137
384,10,0.460682375078282
385,0.1,1.29544916189137
385,2.575,1.51621724126267
385,5.05,1.40699616461692
385,7.525,2.24331610422009
385,10,-1.44182485005669
386,0.1,0.153770446358614
386,2.575,0.802505383141425
386,5.05,-0.464858181216941
386,7.525,0.182351225874426
386,10,1.04153594482657
387,0.1,-1.09379720177697
387,2.575,-2.18362380378041
387,5.05,-1.64156525037426
387,7.525,-1.29027703512287
387,10,-0.660689340807616
388,0.1,1.97254487508953
388,2.575,1.35409864326297
388,5.05,1.93524523946364
388,7.525,0.902135301630199
388,10,0.473638277062285
389,0.1,-0.0763345990086201
389,2.575,0.264851699115366
389,5.05,-0.0768237212354461
389,7.525,1.03468536759346
389,10,1.28527595144674
390,0.1,0.797105671121127
390,2.575,0.0355845787485023
390,5.05,0.922291371919831
390,7.525,-0.667259018526759
390,10,-0.695469834005191
391,0.1,-1.03000540442804
391,2.575,0.0942443037810387
391,5.05,1.06871355368107
391,7.525,0.465607606798167
391,10,2.25850660477237
392,0.1,0.655415623904191
392,2.575,-1.66281868788601
392,5.05,-1.98200074383981
392,7.525,-1.9374450658843
392,10,-0.782406770127235
393,0.1,-0.562969180950557
393,2.575,-1.12695727843634
393,5.05,-1.11444265592585
393,7.525,-1.33686568844315
393,10,0.142587239458684
394,0.1,0.63197786187981
394,2.575,-2.02679500603285
394,5.05,-2.61298830752915
394,7.525,-0.345307464267276
394,10,0.366394776576558
395,0.1,-0.275305558497935
395,2.575,0.0906964092409514
395,5.05,-0.995161871183848
395,7.525,0.497717967315931
395,10,-0.718676718068312
396,0.1,-0.40053161467039
396,2.575,0.142753368764422
