id,time,y1
198,2.575,-0.0186045728164614
198,5.05,-0.539959108241223
198,7.525,0.75150561563933
198,10,-0.945348018181419
199,0.1,0.830498840016104
199,2.575,-0.802729719043474
199,5.05,0.380204798907226
199,7.525,-0.0538987105880597
199,10,-0.838808893262408
200,0.1,-0.42943557263357
200,2.575,0.769555753030669
200,5.05,0.496496896684953
200,7.525,-0.192813304383191
200,10,0.978887520286398
201,0.1,-0.793258170921242
201,2.575,0.569408553908057
201,5.05,0.914021696126715
201,7.525,0.0809119736783979
201,10,0.718192692165448
202,0.1,-1.10125685373291
202,2.575,-0.695251357343095
202,5.05,-0.770870897532062
202,7.525,-0.114133110047907
202,10,-1.72201973107522
203,0.1,0.353910806268823
203,2.575,-0.475554860310762
203,5.05,-0.374455958276043
203,7.525,0.713578391817525
203,10,-0.839026214990464
204,0.1,-0.646386598115943
204,2.575,-1.65801135236168
204,5.05,-0.79001025615264
204,7.525,1.09662307883054
204,10,1.14268776410725
205,0.1,0.604075711249226
205,2.575,2.23823340859067
205,5.05,-0.550523728084323
205,7.525,1.64207280365129
205,10,0.484811187447645
206,0.1,0.717749823298138
206,2.575,0.384604676575389
206,5.05,-0.43642759951338
206,7.525,-0.926976430840061
206,10,-1.15606773952362
207,0.1,0.115933334379005
207,2.575,0.141411672397382
207,5.05,-0.529005735302037
207,7.525,1.36518738480154
207,10,1.44401787617655
208,0.1,-0.451441974316689
208,2.575,-0.29390508416597
208,5.05,-0.242497931770683
208,7.525,-2.24901801837423
208,10,0.584733505436052
209,0.1,2.28080574406812
209,2.575,-0.618586197187143
209,5.05,-2.9355658287633
209,7.525,0.0174925357849627
209,10,-0.141368421225055
210,0.1,0.193435316784798
210,2.575,-2.1002011532643
210,5.05,-1.60923466877503
210,7.525,-1.59200617169071
210,10,-2.34007040704255
211,0.1,0.0790373718731918
211,2.575,1.38102753190726
211,5.05,0.388837567224152
211,7.525,1.43282189907576
211,10,0.515605095526937
212,0.1,-0.0605079972859457
212,2.575,-0.697220694130378
212,5.05,-0.933898143132945
212,7.525,-0.295791189050533
212,10,-0.284283876094457
213,0.1,0.391307220866592
213,2.575,0.342378163412836
213,5.05,0.214447910157292
213,7.525,0.633667982666698
213,10,0.127279328251492
214,0.1,0.542556469651403
214,2.575,-0.37755764067303
214,5.05,0.226135213489434
214,7.525,1.65073648978874
214,10,0.555993315736043
215,0.1,-0.705309581034479
215,2.575,0.550323297670999
215,5.05,-0.766956245144335
215,7.525,0.650965992692761
215,10,0.603483728338845
216,0.1,1.32344543243614
216,2.575,0.554051672902247
216,5.05,0.0485854631656805
216,7.525,-0.199559348494322
216,10,1.02732817121878
217,0.1,1.92957223964199
217,2.575,0.0234124165207599
217,5.05,-0.633981984972967
217,7.525,-0.493296139897366
217,10,-0.362306503657818
218,0.1,0.235013968258354
218,2.575,0.707759399474361
218,5.05,1.87377662867434
218,7.525,-1.52734837283385
218,10,-1.30252489933841
219,0.1,0.529895193211492
219,2.575,0.948365210863898
219,5.05,-0.442901635089989
219,7.525,0.131882685743124
219,10,0.287574412614006
220,0.1,0.514464857542437
220,2.575,0.662676437948797
220,5.05,-0.966880956658731
220,7.525,-1.48057764682276
220,10,-0.903143723033356
221,0.1,0.224575252562334
221,2.575,0.284260934514253
221,5.05,-0.192253981918365
221,7.525,-0.875020657328782
221,10,-1.27708067041789
222,0.1,-0.257384051701467
222,2.575,1.6691203053199
222,5.05,0.793596688492344
222,7.525,0.715463769663735
222,10,0.420743076227696
223,0.1,-0.755612754823548
223,2.575,0.257827202745994
223,5.05,-0.812990940552088
223,7.525,0.472984782777455
223,10,1.56583491004821
224,0.1,-1.0334994766935
224,2.575,-0.555794784084062
224,5.05,-0.158381265014119
224,7.525,0.0320390798859311
224,10,0.619863401386709
225,0.1,0.957945967598041
225,2.575,-0.143169445187974
225,5.05,-0.70703552421243
225,7.525,-0.312359268207472
225,10,0.577349908164347
226,0.1,1.78359112732037
226,2.575,-0.131183991378351
226,5.05,-0.118260960886241
226,7.525,-1.15245809224655
226,10,-0.199765722607803
227,0.1,1.89798905158156
227,2.575,1.03316022129038
227,5.05,1.66961664697291
227,7.525,0.834494384050406
227,10,-0.0449692517427409
228,0.1,0.376105375282837
228,2.575,1.05988002503764
228,5.05,0.370254994856031
228,7.525,-1.18634586148239
228,10,0.891899926529165
229,0.1,-1.62055787190917
229,2.575,-0.975918224107944
229,5.05,0.313751444855676
229,7.525,-0.156652808097352
229,10,1.20601606738009
230,0.1,0.671117672430317
230,2.575,2.16285781711894
230,5.05,2.07894595803128
230,7.525,0.681255222384307
230,10,1.81975891170439
231,0.1,-0.692092192044841
231,2.575,0.491395806588338
231,5.05,-0.437280629450781
231,7.525,-0.90259050227086
231,10,-0.464864868894295
232,0.1,0.932628715118421
232,2.575,-0.739518205978088
232,5.05,-0.386752237362349
232,7.525,-0.651687769975728
232,10,-0.822869975423915
233,0.1,-0.956077712703794
233,2.575,0.301804438253978
233,5.05,-0.921010470818495
233,7.525,-1.40553909581105
233,10,-0.365193001912849
234,0.1,-1.4702430187126
234,2.575,0.361520009885514
234,5.05,2.07369618818785
234,7.525,0.565640171863379
234,10,0.916759587902542
235,0.1,-0.253284917352248
235,2.575,-1.44519473019838
235,5.05,-0.788963741724573
235,7.525,0.283899606926934
235,10,1.74262327652498
236,0.1,0.791848796068236
236,2.575,-1.15191083041647
236,5.05,0.307295592842037
236,7.525,-0.150807442631536
236,10,0.571732418690643
237,0.1,-0.815538058767124
237,2.575,-0.019855271777673
237,5.05,-0.90697217499328
237,7.525,0.324300595595141
237,10,0.193718199820197
238,0.1,-1.55945393674353
238,2.575,-1.69544541618934
238,5.05,-0.450746436578328
238,7.525,2.02310989801085
238,10,2.57595057475194
239,0.1,1.7981526047007
239,2.575,0.084578014502839
239,5.05,-0.846616191725913
239,7.525,-0.489355739106432
239,10,0.594975666173282
240,0.1,0.0921778508868471
240,2.575,-0.208401384604182
240,5.05,1.16698359926598
240,7.525,1.70098257426245
240,10,0.760799449191522
241,0.1,-0.0703075951263263
241,2.575,0.851074529961654
241,5.05,1.11530339445268
241,7.525,-1.46378273784599
241,10,2.33712397648539
242,0.1,-1.92043632821793
242,2.575,-0.599547227659963
242,5.05,1.95784836575004
242,7.525,-1.42935973569924
242,10,0.25707084147788
243,0.1,-1.50232297685032
243,2.575,-0.163652643516252
243,5.05,1.07112250578792
243,7.525,0.773043478186081
243,10,0.239538434098744
244,0.1,-0.354710878127472
244,2.575,-1.14899577369633
244,5.05,-0.181013000196352
244,7.525,-0.976134096781649
244,10,-1.59838412157265
245,0.1,-0.578628176726389
245,2.575,0.56427964188611
245,5.05,1.3213289527457
245,7.525,1.21483829128418
245,10,1.86192609165014
246,0.1,-1.09643097051344
246,2.575,0.438237290468394
246,5.05,1.44948277175603
246,7.525,0.267041257663822
246,10,-0.204542984273603
247,0.1,1.79892426974432
247,2.575,0.342421627503956
247,5.05,0.172350897157445
247,7.525,0.17098272502277
247,10,-2.09885816788457
248,0.1,-0.713937789459855
248,2.575,-1.12419853916366
248,5.05,-1.01935362818744
248,7.525,0.88862856588591
248,10,1.10721896402691
249,0.1,-1.08503049894495
249,2.575,0.506637672888873
249,5.05,-1.09299271061373
249,7.525,1.39676581375351
249,10,-0.130516725411337
250,0.1,-0.822098493346427
250,2.575,0.168147425909653
250,5.05,0.356296837315498
250,7.525,-1.17563129918799
250,10,1.41372815390432
251,0.1,0.114429819164308
251,2.575,-1.53265130057522
251,5.05,-0.765440676102317
251,7.525,-0.826662076212771
251,10,0.796311777688734
252,0.1,0.904726979594667
252,2.575,0.906757522621748
252,5.05,-0.538911976490608
252,7.525,1.59441725287189
252,10,1.67565534168272
253,0.1,0.832327338981541
253,2.575,-1.5102770580987
253,5.05,-0.539589371666937
253,7.525,0.49324188250184
253,10,0.589253497629152
254,0.1,-1.06157606566116
254,2.575,0.28756074241756
254,5.05,1.0505274332537
254,7.525,1.33873491474919
254,10,0.0714014730842075
255,0.1,0.167282938237543
255,2.575,-0.630147300792603
255,5.05,2.32349681741731
255,7.525,-0.060530405873416
255,10,-0.791346237006981
256,0.1,0.212165613225593
256,2.575,-2.17991258324441
256,5.05,-0.457237944478546
256,7.525,-0.878537068615596
256,10,-1.02629495850007
257,0.1,0.918492662309606
257,2.575,-0.620586373836525
257,5.05,-0.195990195860214
257,7.525,1.44839008272989
257,10,0.0874396842079277
258,0.1,-0.695379893129222
258,2.575,-0.941515785268346
258,5.05,-0.390706650888669
258,7.525,0.413454691890754
258,10,0.226447378758847
259,0.1,0.846888424625515
259,2.575,0.66554602513483
259,5.05,1.07693726041546
259,7.525,0.234195218980456
259,10,0.924895948119569
260,0.1,1.90210538727944
260,2.575,1.25834561148475
260,5.05,0.238681539545461
260,7.525,0.25064518856177
260,10,-0.427088916577391
261,0.1,-0.0181727474088382
261,2.575,0.122732215505092
261,5.05,0.988347392588649
261,7.525,-0.482467357554757
261,10,-0.247671090944018
262,0.1,-0.382615879373319
262,2.575,-1.20390775050618
262,5.05,-1.17857849415962
262,7.525,-0.0737094514275559
262,10,0.677848506677277
263,0.1,0.51166699729438
263,2.575,1.76232550365528
263,5.05,1.66328802831729
263,7.525,1.67865766666871
263,10,1.70463226888105
264,0.1,1.20661082168591
264,2.575,0.283074737326065
264,5.05,0.0261407248573321
264,7.525,-0.962636856910714
264,10,-1.36162558780041
265,0.1,0.111289142034575
265,2.575,0.382770571002144
265,5.05,-0.99883693430235
265,7.525,-1.80288406807564
265,10,-0.4123201129494
266,0.1,-0.750909492840028
266,2.575,-0.279114769842771
266,5.05,0.17086008825337
266,7.525,0.953006341623039
266,10,1.07820381481365
267,0.1,-1.07660466748282
267,2.575,0.22431438384645
267,5.05,1.2324359793962
267,7.525,-0.253138130847736
267,10,-1.16064710355088
268,0.1,-0.0347689721529453
268,2.575,-0.376376557560713
268,5.05,-1.08635267234242
268,7.525,-0.0389601818798562
268,10,0.526484252633635
269,0.1,0.934494439920529
269,2.575,0.524282313827408
269,5.05,0.662684400351651
269,7.525,0.24986362874519
269,10,1.24995599414451
270,0.1,0.209527904405695
270,2.575,1.7338554271818
270,5.05,-1.17304154813257
270,7.525,-0.9192935417187
270,10,1.21891783198647
271,0.1,2.23798744432359
271,2.575,1.65627653819079
271,5.05,1.78474269315575
271,7.525,1.49386549696771
271,10,1.75849296372933
272,0.1,-0.649525709744461
272,2.575,1.05435583447769
272,5.05,-0.0553597146923072
272,7.525,-0.154340469631802
272,10,-0.936772379020733
273,0.1,-1.30669907097216
273,2.575,-2.10121216439658
273,5.05,-0.839984628891202
273,7.525,-0.833760760784413
273,10,0.387626131221346
274,0.1,0.351897449343612
274,2.575,1.05773117805487
274,5.05,2.65358289889089
274,7.525,0.64395558930312
274,10,0.180711657275651
275,0.1,-1.86150390088889
275,2.575,-0.0129014505153592
275,5.05,-0.70585674239462
275,7.525,-0.809481513082846
275,10,-1.0636063760722
276,0.1,1.12203163035457
276,2.575,-0.642709499362593
276,5.05,0.817788609124183
276,7.525,-2.11676312171746
276,10,-2.33715473003852
277,0.1,-1.3686855325108
277,2.575,0.0365457652773803
277,5.05,0.186871462524835
277,7.525,-0.188601191427736
277,10,0.593052084542956
278,0.1,1.49648633443867
278,2.575,0.604605998396826
278,5.05,-0.51363507221685
278,7.525,-2.83176562654724
278,10,-2.12616994919597
279,0.1,0.162663801622324
279,2.575,0.682583968254267
279,5.05,0.578345451727911
279,7.525,0.129624347570345
279,10,0.353295664766797
280,0.1,-0.285298659788461
280,2.575,-0.375048660220542
280,5.05,0.383829599143742
280,7.525,-1.21243355350198
280,10,-0.681090656113964
281,0.1,1.23703920604882
281,2.575,-0.721562965195754
281,5.05,-0.682120573736602
281,7.525,-1.88961840047854
281,10,-1.04858236893202
282,0.1,0.303751212097052
282,2.575,0.464810797456719
282,5.05,-1.45402607289818
282,7.525,-0.0906010487427096
282,10,-0.0844255874255673
283,0.1,1.46068323828652
283,2.575,0.695281634835014
283,5.05,1.21655778888944
283,7.525,-1.80649027272845
283,10,-2.18703984950621
284,0.1,-0.383104765172175
284,2.575,1.69643171823297
284,5.05,-0.378997958658287
284,7.525,0.4329979122333
284,10,0.501652163262702
285,0.1,-0.247547977224682
285,2.575,-1.31119321718145
285,5.05,0.863673931103807
285,7.525,0.890239147606782
285,10,-0.499435810914559
286,0.1,-1.49078140742755
286,2.575,-1.2500138736722
286,5.05,-1.42342407171471
286,7.525,-2.04353805123458
286,10,-2.09789027393499
287,0.1,0.103395841999374
287,2.575,-0.0655654640644528
287,5.05,0.852305354831737
287,7.525,1.34990230395913
287,10,1.1679212087579
288,0.1,-0.212721283528089
288,2.575,0.291380994081086
288,5.05,0.158213706839746
288,7.525,0.985267679164943
288,10,1.58429967183458
289,0.1,-0.302831717460275
289,2.575,0.680190205573404
289,5.05,0.285380836084459
289,7.525,1.55959985640079
289,10,-0.755753013592721
290,0.1,0.776695818394823
290,2.575,0.97398222037928
290,5.05,0.0251877599703478
290,7.525,0.888658334545715
290,10,1.51065495396898
291,0.1,0.500726569124932
291,2.575,-0.0624086301311183
291,5.05,0.0975772682192927
291,7.525,0.830269866684013
291,10,-0.194006402183297
292,0.1,-0.744497371264708
292,2.575,-0.249635169717017
292,5.05,-0.875894408750153
292,7.525,-0.8198659348403
292,10,-1.87371790469454
293,0.1,0.992801210398406
293,2.575,0.250925317848213
293,5.05,0.762979118585368
293,7.525,2.33445963338214
293,10,2.74522835671752
294,0.1,1.61751636347608
294,2.575,-1.92204807555796
294,5.05,0.120879963910703
294,7.525,-0.462639323154827
294,10,0.24407401888969
295,0.1,-0.534660575614039
295,2.575,-0.933171004921548
295,5.05,-2.10877694956769
295,7.525,0.9806974359068
295,10,-0.756981746216784
296,0.1,-0.347484209218126
296,2.575,-0.504694809477578
296,5.05,-0.833728929102106
296,7.525,-1.34718140152884
296,10,-0.971722502154434
297,0.1,-1.11866301183335
297,2.575,0.915813499522829
297,5.05,0.401625641204373
297,7.525,-1.74916192297235
297,10,1.08089837229366
298,0.1,0.492790737975366
298,2.575,0.135015861749403
298,5.05,0.707676948816979
298,7.525,0.556797186920951
298,10,-1.57213436374697
299,0.1,0.344122786756999
299,2.575,2.31405958248052
299,5.05,-0.291090005688069
299,7.525,-2.05914250473505
299,10,-0.39323509615059
300,0.1,0.054291571102867
300,2.575,-0.958959923015399
300,5.05,-0.328223564700656
300,7.525,0.203541479043287
300,10,0.0640314353702626
301,0.1,0.319979476890576
301,2.575,0.124453814775792
301,5.05,1.15320966520497
301,7.525,-1.222676279193
301,10,-0.104773858301972
302,0.1,-0.405268213185895
302,2.575,1.23616590889303
302,5.05,-1.26709313510334
302,7.525,-0.33834906762093
302,10,-0.922168209482512
303,0.1,-0.670294809530042
303,2.575,0.136808546251998
303,5.05,1.18347488553627
303,7.525,0.904537600091885
303,10,1.51250453449052
304,0.1,0.425260672524908
304,2.575,-0.358878142067917
304,5.05,-1.60554856616895
304,7.525,-1.1155400541045
304,10,-0.357561967710749
305,0.1,0.63069759272156
305,2.575,2.00925214738114
305,5.05,1.57123009055886
305,7.525,-0.0814140567214379
305,10,0.289279828312145
306,0.1,0.911437481855479
306,2.575,0.163918528149823
306,5.05,0.61134766073192
306,7.525,1.73436810588506
306,10,0.596268240142404
307,0.1,-0.137191375757108
307,2.575,-0.0904175055524887
307,5.05,0.330463722754774
307,7.525,1.41660258069759
307,10,1.39693624932639
308,0.1,-0.929910052045953
308,2.575,-1.27400979527751
308,5.05,-0.911841300947589
308,7.525,-0.122103464465994
308,10,-2.23173635493576
309,0.1,-0.586603020438112
309,2.575,-0.468446599631737
309,5.05,0.32241514131686
309,7.525,0.485614368495814
309,10,-2.67703030771038
310,0.1,0.0648204753319294
310,2.575,0.401463035091915
310,5.05,0.0130353289238681
310,7.525,0.300102430595943
310,10,1.53931761218878
311,0.1,1.01672436379755
311,2.575,0.16714898459958
311,5.05,-0.336075696638055
311,7.525,-0.0645858413670816
311,10,1.45517488566468
312,0.1,0.613070199258103
312,2.575,-0.134111827166237
312,5.05,-0.725143070760818
312,7.525,-0.970562387177418
312,10,0.430850170206078
313,0.1,-1.70021989340178
313,2.575,0.0918369024939165
313,5.05,0.041927043791998
313,7.525,-0.112293624846523
313,10,1.11348896005427
314,0.1,0.605646511175572
314,2.575,-0.800290985722764
314,5.05,0.881138955789646
314,7.525,1.30666268351776
314,10,-1.68641790453858
315,0.1,0.388229115226045
315,2.575,-0.585841012047904
315,5.05,0.442079207586503
315,7.525,0.217897500189911
315,10,-0.562357878942049
316,0.1,-1.29906338677073
316,2.575,-1.67022939212728
316,5.05,-1.37084723447821
316,7.525,1.80298162234267
316,10,-0.929187447491909
317,0.1,-0.121306023812139
317,2.575,1.26418165128473
317,5.05,0.593741663608972
317,7.525,1.88148201181435
317,10,1.16667948068494
318,0.1,-1.5441007305868
318,2.575,-1.77195183819852
318,5.05,0.0279635429768272
318,7.525,1.57923185492633
318,10,1.00628294632788
319,0.1,-0.462981468961434
319,2.575,-1.14819466024766
319,5.05,0.886585199313357
319,7.525,-1.87718320169879
319,10,-2.09666534781954
320,0.1,0.625474839442525
320,2.575,2.05204240065311
320,5.05,-0.345836258798829
320,7.525,-1.54556321289907
320,10,-0.208689317181011
321,0.1,0.592477528688747
321,2.575,-0.628158297102186
321,5.05,0.173660548653358
321,7.525,0.399759571902168
321,10,2.2743028128712
322,0.1,-2.02672348044554
322,2.575,-1.35853763949823
322,5.05,0.550860669822493
322,7.525,1.92698448883759
322,10,2.42065852886747
323,0.1,-1.19035557097472
323,2.575,-0.191891489304209
323,5.05,-1.01743287716226
323,7.525,-1.26477069540146
323,10,0.27646782792806
324,0.1,-0.29323316774446
324,2.575,1.36777637897102
324,5.05,-0.161366456265194
324,7.525,-0.359364661756316
324,10,-0.488704852923925
325,0.1,0.377097940021848
325,2.575,-1.4584625800138
325,5.05,-0.550830978603205
325,7.525,1.35783743305363
325,10,0.705561190990237
326,0.1,2.50436901336852
326,2.575,2.37282231741442
326,5.05,-0.605256720875968
326,7.525,-0.601472446992485
326,10,-1.45881025338333
327,0.1,0.504503648107166
327,2.575,0.329262351254654
327,5.05,-1.05253511840386
327,7.525,-0.0386344450003417
327,10,1.16146246112121
328,0.1,0.912109752734064
328,2.575,0.722860848917495
328,5.05,0.438849491589406
328,7.525,1.79131511453238
328,10,-1.2911387501584
329,0.1,0.268703395813261
329,2.575,0.471091474201713
329,5.05,-0.156691312773354
329,7.525,0.49160285251739
329,10,-0.359254379656378
330,0.1,0.506976324493416
330,2.575,-0.426273990633887
330,5.05,-1.01946746747141
330,7.525,-1.53974021574461
330,10,-1.64995686181326
331,0.1,-0.982085407281114
331,2.575,-1.16677461735176
331,5.05,0.746837525102968
331,7.525,1.69187769319543
331,10,0.966003170969962
332,0.1,2.19709450960492
332,2.575,1.80853144994637
332,5.05,1.97111961064473
332,7.525,-1.65434432909517
332,10,-1.23740181261159
333,0.1,-0.414541041729192
333,2.575,-1.0397564259113
333,5.05,0.417844093024634
333,7.525,-0.673272233036156
333,10,-0.334732602115911
334,0.1,-2.71707608964781
334,2.575,-1.74236468140295
334,5.05,1.14194848916651
334,7.525,-0.185141491404368
334,10,0.532864385673784
335,0.1,1.09181312166847
335,2.575,-0.715688026057562
335,5.05,-0.533426342826119
335,7.525,1.05277446607371
335,10,2.1542766993885
336,0.1,-0.670182804744444
336,2.575,1.29508760733626
336,5.05,2.36272791259226
336,7.525,0.2812304332927
336,10,-1.20444377539987
337,0.1,1.19065836015533
337,2.575,-0.301585620042631
337,5.05,-0.925346142755383
337,7.525,-2.10678524335795
337,10,-0.728880466203731
338,0.1,0.755928266163166
338,2.575,0.818934780872479
338,5.05,-0.162872062484825
338,7.525,2.39743402628178
338,10,0.883887328727386
339,0.1,0.316417043821014
339,2.575,0.515903158424364
339,5.05,2.37975837204307
339,7.525,-0.00249293729983224
339,10,0.975648490212068
340,0.1,-1.90753283432321
340,2.575,1.10535019107799
340,5.05,0.0517506450465383
340,7.525,-0.811427647725935
340,10,-0.111189427380733
341,0.1,-0.935520746818025
341,2.575,0.384171382008191
341,5.05,-0.9379803776847
341,7.525,-1.60484437820589
341,10,-0.812308248419032
342,0.1,-0.562221356992012
342,2.575,0.150559186086861
342,5.05,-0.504471966829394
342,7.525,0.118034366630763
342,10,-1.57600826647448
343,0.1,1.05718672352163
343,2.575,-0.602590327803976
343,5.05,-0.616280079195108
343,7.525,-0.472130974880964
343,10,-0.0447224166097567
344,0.1,1.46996191786475
344,2.575,0.369611117211036
344,5.05,-0.575176416307731
344,7.525,0.926564946802691
344,10,0.0455917171970065
345,0.1,0.462835073315114
345,2.575,-0.0710243432969339
345,5.05,-0.289559583212128
345,7.525,-1.57430970086311
345,10,0.497619740108486
346,0.1,1.20714313970154
346,2.575,1.81361225799775
346,5.05,0.212386268458424
346,7.525,1.71945700946052
346,10,1.75412906323446
347,0.1,-1.4649935677735
347,2.575,0.540020292335551
347,5.05,-0.259443642848978
347,7.525,0.212145471794866
347,10,1.31033528111718
348,0.1,-1.5948923841441
348,2.575,-1.43425520038628
348,5.05,-0.318325079519159
348,7.525,-0.0064985250735777
348,10,0.515024690877977
349,0.1,0.491563332768122
349,2.575,-0.00522022563289426
349,5.05,-0.323491358522075
349,7.525,-1.69955003485918
349,10,-0.771680410099676
350,0.1,-0.831997925862978
350,2.575,1.27576126282355
350,5.05,-1.8346419815046
350,7.525,0.361561376739098
350,10,0.577845261008636
351,0.1,0.0839058067757084
351,2.575,1.68822794008247
351,5.05,-0.016133338103464
351,7.525,0.407701828173304
351,10,0.896947850548577
352,0.1,-0.549104336921794
352,2.575,-1.10672622408783
352,5.05,0.021530621987894
352,7.525,-0.932338730915676
352,10,-0.524010981582627
353,0.1,0.185794744987142
353,2.575,0.54836127822595
353,5.05,0.695527054330296
353,7.525,1.79101305006551
353,10,2.40047394937883
354,0.1,0.0965851023201181
354,2.575,-0.84475334920397
354,5.05,-1.67602756310403
354,7.525,-0.500849107763357
354,10,-1.28220041748946
355,0.1,-1.21434438712799
355,2.575,1.84967640555124
355,5.05,2.89173860884572
355,7.525,-0.831733441125586
355,10,0.107582885237187
356,0.1,-0.121025733649999
356,2.575,0.45455049924104
356,5.05,-1.78504197760425
356,7.525,0.298576324040635
356,10,-0.995492024599501
357,0.1,-0.241412188581129
357,2.575,-0.970283147174364
357,5.05,0.934365959855992
357,7.525,0.362474592833918
357,10,-0.67474314087672
358,0.1,0.752712657027976
358,2.575,0.0706212432140827
358,5.05,-0.107750706575116
358,7.525,-0.407159860501301
358,10,0.542417451873724
359,0.1,1.38068790930685
359,2.575,-0.0724907918309981
359,5.05,-1.90145937374258
359,7.525,-0.299450396797953
359,10,1.16820054217408
360,0.1,0.619596233255055
360,2.575,-2.32590101692531
360,5.05,0.251640957435576
360,7.525,0.629425791260821
360,10,0.990203569960838
361,0.1,-1.61002178593762
361,2.575,1.11963828499625
361,5.05,0.0873762642463727
361,7.525,1.35292913496915
361,10,0.649514960767218
362,0.1,-0.721963820267241
362,2.575,-0.0690010994614623
362,5.05,-1.07924436442621
362,7.525,-0.395638530055028
362,10,-1.43342705415486
363,0.1,0.424359965436516
363,2.575,0.787086332198583
363,5.05,-0.104433686795955
363,7.525,-2.63914613566127
363,10,0.913383803428545
364,0.1,1.22329410010536
364,2.575,0.129359047165857
364,5.05,-1.07485043770282
364,7.525,0.246492683774764
364,10,-1.89311939611727
365,0.1,-0.209349394757845
365,2.575,-0.919498536793136
365,5.05,-0.991359917986695
365,7.525,1.34198612459971
365,10,-0.130017449295865
366,0.1,-0.640091673740829
366,2.575,-0.387667433366499
366,5.05,0.334113691895527
366,7.525,-0.783174293200011
366,10,-0.298896939015815
367,0.1,-0.877374542219698
367,2.575,0.0181533155901464
367,5.05,-0.858997289157447
367,7.525,-1.4053144677025
367,10,-0.299203755775033
368,0.1,0.917590604066755
368,2.575,1.19471296932585
368,5.05,-0.346965980025502
368,7.525,-0.317198573649981
368,10,-0.0891623581407721
369,0.1,1.34029170766728
369,2.575,0.584326926304986
369,5.05,0.474023012153638
369,7.525,0.308370843414492
369,10,0.425350530813322
370,0.1,0.361649449421972
370,2.575,0.548838878042117
370,5.05,-0.413736922995531
370,7.525,0.299731375861608
370,10,0.724595740904251
371,0.1,-0.337946014500255
371,2.575,-0.974288450499418
371,5.05,-0.096482101284985
371,7.525,1.53484499461436
371,10,0.300236211949875
372,0.1,-0.433912256250205
372,2.575,-1.10506403985267
372,5.05,-0.162614799896871
372,7.525,0.476121666283599
372,10,1.19691825137021
373,0.1,-0.710910661959605
373,2.575,0.545997837871585
373,5.05,3.03374051027113
373,7.525,2.05950610655354
373,10,-1.39215826103542
374,0.1,1.31792179325698
374,2.575,-1.03091564117704
374,5.05,0.0724534484912565
374,7.525,0.27762554611005
374,10,0.105018141890419
375,0.1,-0.531552086628268
375,2.575,0.660990241318128
375,5.05,2.99151234363347
375,7.525,0.688895268053482
375,10,0.327544971850845
376,0.1,-1.93245812852539
376,2.575,0.435470599620591
376,5.05,0.930370928290112
376,7.525,0.783319852786235
376,10,-0.191325594673848
377,0.1,1.50452083142116
377,2.575,0.363333241399727
377,5.05,0.371530138466494
377,7.525,-2.529344747873
377,10,1.16719038374274
378,0.1,-0.0130661126051231
378,2.575,0.655109652197375
378,5.05,1.22658485152096
378,7.525,0.549030256730463
378,10,-0.425649472983236
379,0.1,-0.427084288911887
379,2.575,-1.71891403356456
379,5.05,0.567426315084542
379,7.525,1.08768947886711
379,10,1.52657564154785
380,0.1,1.13011430555366
380,2.575,0.553603201271296
380,5.05,0.784179605753349
380,7.525,-0.43570983975042
380,10,-1.70595706283296
381,0.1,-0.644368505784965
381,2.575,0.565323385127846
381,5.05,0.280069246398673
381,7.525,0.637610351898977
381,10,2.2181123225719
382,0.1,-0.214049637295578
382,2.575,-0.821536355709694
382,5.05,0.193666749024234
382,7.525,-0.472250037554442
382,10,-0.663378688175257
383,0.1,-0.29944345737095
383,2.575,-1.57764282678767
383,5.05,-0.217955401741175
383,7.525,1.75655961937614
383,10,-0.65354481935618
384,0.1,1.47747545031136
384,2.575,1.30192072467114
384,5.05,0.261454784601125
384,7.525,-0.32911365731553
384,10,0.489809937843847
385,0.1,-0.300603065633269
385,2.575,0.884678705036277
385,5.05,1.63101621482329
385,7.525,0.563600944689291
385,10,-0.372732259100828
386,0.1,1.31826321261891
386,2.575,0.731508682949037
386,5.05,0.092192286892824
386,7.525,-1.01582864877887
386,10,1.12642406095982
387,0.1,-1.08330870793675
387,2.575,-0.831294009825202
387,5.05,-0.834240565742928
387,7.525,-0.491520435950497
387,10,0.419206598682137
388,0.1,-0.506429447634535
388,2.575,1.29145315975839
388,5.05,2.28567823112475
388,7.525,0.199715147247286
388,10,1.39251915914253
389,0.1,-0.159549250606685
389,2.575,0.161285594712634
389,5.05,0.976199990849812
389,7.525,-0.887369337619034
389,10,0.490856039863909
390,0.1,-0.993738373586075
390,2.575,1.31625767027007
390,5.05,-1.06677388216326
390,7.525,0.225453739025943
390,10,0.053125163026914
391,0.1,3.00553617716143
391,2.575,1.45335627389948
391,5.05,1.28206001312947
391,7.525,0.05774171580967
391,10,-0.774563598111799
392,0.1,-0.717103051520207
392,2.575,0.895384053257653
392,5.05,-1.43176539278047
392,7.525,-1.93089846526745
392,10,-1.12603230653093
393,0.1,-0.415930499826477
393,2.575,0.923968662831925
393,5.05,0.53342242182289
393,7.525,-0.835182162687327
393,10,-0.971480059135453
394,0.1,2.8748236341888
394,2.575,0.507521940126241
394,5.05,0.682687008854865
394,7.525,-0.552899995339336
394,10,0.126884080412429
395,0.1,1.03779357784107
395,2.575,0.313884600571759
395,5.05,-0.44615468179098
395,7.525,-1.10213555185859
395,10,-0.506158184191962
396,0.1,-1.00533294798162
