id,time,y1
198,5.05,-0.0412423391721835
198,7.525,0.768742628870513
198,10,1.46659118100564
199,0.1,-1.03915144685767
199,2.575,0.113301038498934
199,5.05,0.0735569276345848
199,7.525,0.814039417428565
199,10,-1.30493386811223
200,0.1,-0.268237460008707
200,2.575,-0.396462536276539
200,5.05,2.29597561708738
200,7.525,0.605811586495352
200,10,-0.639415650753208
201,0.1,1.21608639060443
201,2.575,-0.222846073800387
201,5.05,0.972094577052943
201,7.525,0.585146581096418
201,10,0.109713184739453
202,0.1,0.940952538584362
202,2.575,-0.455569956248412
202,5.05,-0.985775316812325
202,7.525,-2.82241132946211
202,10,-0.176778469587826
203,0.1,0.994471775136838
203,2.575,1.46037565037311
203,5.05,-0.607518713081156
203,7.525,0.208191442645784
203,10,-1.63848265626233
204,0.1,-0.804517928144981
204,2.575,-0.292192563228821
204,5.05,1.07889667594977
204,7.525,3.22123908861318
204,10,2.42292569789508
205,0.1,0.0819166598984151
205,2.575,-0.183590082867062
205,5.05,0.112997431830219
205,7.525,-0.831055304339968
205,10,-1.250935799111
206,0.1,0.586096954139977
206,2.575,1.87606156937351
206,5.05,0.0126028625141521
206,7.525,-0.763109881970198
206,10,-0.880509379256873
207,0.1,-0.0169728673156672
207,2.575,-0.408289046210212
207,5.05,1.27284430254874
207,7.525,1.22505644944139
207,10,0.624069577301002
208,0.1,0.351094390565812
208,2.575,0.138757620317536
208,5.05,0.736660618721383
208,7.525,-0.686276353213366
208,10,-0.688346198270856
209,0.1,-0.743123980093461
209,2.575,1.11216505893577
209,5.05,0.83703536051647
209,7.525,1.24359520320693
209,10,1.48258700143168
210,0.1,1.31881037665704
210,2.575,0.616304034279243
210,5.05,-1.72796251624884
210,7.525,-2.61833878121064
210,10,-2.17572747152715
211,0.1,-0.91945016639744
211,2.575,2.03602517122361
211,5.05,1.29694447834447
211,7.525,1.50622969716936
211,10,0.151046077168114
212,0.1,-0.914670479929233
212,2.575,-1.79071495717833
212,5.05,-0.728878661871188
212,7.525,-1.35003540340135
212,10,-0.00643892530126922
213,0.1,0.416735797696064
213,2.575,-0.416993508867857
213,5.05,1.81086833407269
213,7.525,0.0422349759743591
213,10,-1.08358046410147
214,0.1,-0.00369623713434645
214,2.575,-0.382587725623277
214,5.05,0.128844184150364
214,7.525,0.727126228866212
214,10,1.45163428518137
215,0.1,1.01355923810258
215,2.575,-0.731849528501978
215,5.05,-0.984021443411348
215,7.525,0.0566133260494303
215,10,-0.885609766983272
216,0.1,-0.436281800576329
216,2.575,-0.0553674548014174
216,5.05,1.13592266547514
216,7.525,-0.763127896162979
216,10,0.715411443831661
217,0.1,-0.90109726544001
217,2.575,-0.457072861571249
217,5.05,-0.459478360133192
217,7.525,0.470506135756227
217,10,-0.290607121957231
218,0.1,1.27808833396436
218,2.575,-0.407992820349998
218,5.05,-0.131547395479451
218,7.525,0.159951511964126
218,10,1.26998862046674
219,0.1,-0.980525518802185
219,2.575,1.33545133954391
219,5.05,-0.695045750343631
219,7.525,-0.887296408035609
219,10,1.38991346956443
220,0.1,0.278938579307236
220,2.575,0.0792706915225176
220,5.05,0.218859790703417
220,7.525,0.0178089051289564
220,10,0.281000719843594
221,0.1,0.425675113175353
221,2.575,-0.0598573305896958
221,5.05,0.602941678497432
221,7.525,0.96632135884667
221,10,2.3908432244101
222,0.1,-0.103974407042849
222,2.575,0.0512934012380579
222,5.05,-0.866321131461073
222,7.525,0.384552696472333
222,10,0.725316360282647
223,0.1,0.766449793846334
223,2.575,-0.445278744980203
223,5.05,-0.917204181742274
223,7.525,-1.5520359831758
223,10,-0.0334561277899991
224,0.1,-0.457646788800988
224,2.575,0.226721176460032
224,5.05,0.937741738127135
224,7.525,2.34322297705102
224,10,0.792778632293106
225,0.1,-1.6703205044489
225,2.575,-0.60443122467123
225,5.05,1.77042974074924
225,7.525,-0.260389236558805
225,10,1.06223708228168
226,0.1,-0.307024113284383
226,2.575,0.967164328253776
226,5.05,-0.676205582423903
226,7.525,0.34139317693131
226,10,1.56027404457152
227,0.1,1.20404928550032
227,2.575,-0.170010445427267
227,5.05,0.11149842895756
227,7.525,-1.22049512196049
227,10,0.329676275382778
228,0.1,0.497670351093678
228,2.575,-0.346830482775139
228,5.05,-0.4862684606176
228,7.525,0.909821240611878
228,10,0.175551459071405
229,0.1,-0.0160108630859174
229,2.575,-0.853140152936514
229,5.05,1.02255999300574
229,7.525,0.293615085034925
229,10,0.858351284210681
230,0.1,-1.68206265460051
230,2.575,-1.67706562016755
230,5.05,-1.75563828935146
230,7.525,-2.12108876788176
230,10,-1.17664299562748
231,0.1,0.703537096577354
231,2.575,1.32381868308345
231,5.05,-0.551373762988556
231,7.525,-1.75251442650678
231,10,-2.36947922033356
232,0.1,-0.605442033622312
232,2.575,0.881228704757693
232,5.05,-0.842354744035746
232,7.525,-1.45114500370248
232,10,-0.0714882141535629
233,0.1,0.280315833572433
233,2.575,0.0792117880141746
233,5.05,0.672351978604954
233,7.525,-1.06687137474489
233,10,-0.966889466378468
234,0.1,0.962939004436508
234,2.575,-0.915811209430578
234,5.05,1.03616619145197
234,7.525,-0.242050320847235
234,10,0.674328614346196
235,0.1,1.38186914766389
235,2.575,1.42695511490451
235,5.05,0.441310649286728
235,7.525,-0.540881617347246
235,10,0.297598426887933
236,0.1,0.111382848797575
236,2.575,0.20528526575228
236,5.05,0.346535658385805
236,7.525,0.863537508242683
236,10,0.0104099555285071
237,0.1,1.15189480677469
237,2.575,-0.181562319190051
237,5.05,-1.35997649377794
237,7.525,-2.34134744555127
237,10,-0.949590948822078
238,0.1,-0.578385611483674
238,2.575,0.249007369598537
238,5.05,0.282808152070869
238,7.525,-0.250039044584154
238,10,1.87867271414937
239,0.1,0.574691330043001
239,2.575,1.4960436901888
239,5.05,-0.481536687258126
239,7.525,1.53970721402778
239,10,-0.835487061052775
240,0.1,0.582188818550787
240,2.575,1.40142844308908
240,5.05,-1.50789312066977
240,7.525,-1.17089284872008
240,10,-1.22130768567088
241,0.1,-0.967735010958883
241,2.575,0.391307371093561
241,5.05,0.955155469933676
241,7.525,0.891479547296345
241,10,-0.45976962836993
242,0.1,0.77492100540206
242,2.575,0.629283934685689
242,5.05,-0.0862133142875775
242,7.525,0.338681079914791
242,10,-0.299063805494751
243,0.1,-0.422196724553795
243,2.575,0.284846189353202
243,5.05,0.531026215434888
243,7.525,-0.466183565543867
243,10,0.414116791725369
244,0.1,-0.466386316792997
244,2.575,0.710516886434397
244,5.05,1.01887338298982
244,7.525,1.62096876840129
244,10,-1.78809738026921
245,0.1,-1.69917906067717
245,2.575,-0.180063186118995
245,5.05,-1.08546535262999
245,7.525,0.849481475409178
245,10,0.444367672731818
246,0.1,-0.881505001213876
246,2.575,-0.738075691553226
246,5.05,-0.452403341130934
246,7.525,-1.01241604936366
246,10,0.992744175044412
247,0.1,0.47913745135303
247,2.575,0.286335313150176
247,5.05,-2.64352114684807
247,7.525,0.23726603514009
247,10,-1.01709540336298
248,0.1,-1.06711953525912
248,2.575,-1.00721519242887
248,5.05,-0.123162211692421
248,7.525,0.442958595880086
248,10,0.107234775087669
249,0.1,-2.64497381273751
249,2.575,-0.0990699077070812
249,5.05,0.404112288142119
249,7.525,-0.238011493917242
249,10,-0.647634837131211
250,0.1,1.07259047938997
250,2.575,1.29036860390978
250,5.05,-0.1423056367554
250,7.525,1.53853464650305
250,10,1.60356109975232
251,0.1,-0.338097885921545
251,2.575,-0.324026649052573
251,5.05,0.259626569501113
251,7.525,-2.72162322050468
251,10,-2.62550144921799
252,0.1,-0.522499870643955
252,2.575,0.144132099484501
252,5.05,-0.763150481728694
252,7.525,-0.388486883399755
252,10,-0.958588054959173
253,0.1,-0.258002963848141
253,2.575,-0.344261619699711
253,5.05,0.257046896962014
253,7.525,0.713561553998686
253,10,0.174158654183846
254,0.1,-0.308613463714277
254,2.575,-0.592333838194608
254,5.05,-1.00874900342361
254,7.525,-0.248712185898097
254,10,0.579634747982193
255,0.1,-1.32860165375035
255,2.575,0.598792874792301
255,5.05,1.06425092637255
255,7.525,-1.89979501952314
255,10,-3.1549366540272
256,0.1,-0.56499521648313
256,2.575,-1.77259035801151
256,5.05,-0.823413559964043
256,7.525,-0.780081986946458
256,10,0.488322751934455
257,0.1,0.392072095119529
257,2.575,0.471449649002279
257,5.05,-1.2914688515326
257,7.525,-0.212539446670475
257,10,1.18121233686206
258,0.1,-1.25862508256531
258,2.575,-2.04088640530563
258,5.05,1.18960832953475
258,7.525,-0.611572246896185
258,10,-0.925159295982339
259,0.1,0.016948964439377
259,2.575,-1.72454735608092
259,5.05,-0.705025405899221
259,7.525,-1.03554353853868
259,10,-1.2765341086376
260,0.1,-0.0332883992224365
260,2.575,0.796045470288038
260,5.05,-0.614174243312819
260,7.525,-0.449661035521378
260,10,-1.39327021976787
261,0.1,-0.831076388613821
261,2.575,-1.81734380072782
261,5.05,-0.549672679560081
261,7.525,1.66173719517593
261,10,-0.451996136206123
262,0.1,-0.738031998852549
262,2.575,-0.609962668292843
262,5.05,0.97042216399594
262,7.525,0.696866481229187
262,10,1.74218580962238
263,0.1,0.521978446613263
263,2.575,-0.223566570612785
263,5.05,-1.24120593128525
263,7.525,-0.112001379405069
263,10,1.42730220819209
264,0.1,1.15007196930528
264,2.575,1.38773019864455
264,5.05,-0.465286900386682
264,7.525,-0.335033476093903
264,10,-0.768157421268067
265,0.1,1.27884780600814
265,2.575,0.543003440181663
265,5.05,-0.38354713181681
265,7.525,-0.743219438335277
265,10,0.215838320141986
266,0.1,0.384429785915082
266,2.575,-0.170889491265611
266,5.05,0.820809977672097
266,7.525,-0.130359587071752
266,10,0.57200589179399
267,0.1,-2.13644659844576
267,2.575,-2.5695583058738
267,5.05,-1.60932811129884
267,7.525,-1.29370104688211
267,10,-0.0130208750968771
268,0.1,-0.209184275409964
268,2.575,-0.237389354006507
268,5.05,-1.032636733979
268,7.525,0.800721560136713
268,10,1.18378266223278
269,0.1,0.73578404274146
269,2.575,0.151663960092768
269,5.05,-1.21547245961381
269,7.525,-1.28589926188277
269,10,0.698123705323219
270,0.1,0.528399141684022
270,2.575,-0.00197372434234067
270,5.05,-0.772417038893489
270,7.525,0.125827087345905
270,10,0.758502713539117
271,0.1,-0.352508212802746
271,2.575,-1.71323201621166
271,5.05,0.162496976569725
271,7.525,-1.56259127737548
271,10,0.849358792105112
272,0.1,0.251058843373519
272,2.575,-2.07966581852487
272,5.05,-0.0909086706385198
272,7.525,0.767047928346752
272,10,0.321789791547909
273,0.1,-1.72687039349518
273,2.575,2.23463173699862
273,5.05,1.56627889709671
273,7.525,0.520056372555326
273,10,-0.137014082692307
274,0.1,-0.5669246139999
274,2.575,0.0578045940242262
274,5.05,0.348421428379736
274,7.525,-0.468858243521028
274,10,-0.430173026252481
275,0.1,0.928117333478272
275,2.575,0.206517893451753
275,5.05,0.771784349219088
275,7.525,0.076900750600437
275,10,0.855919783204383
276,0.1,0.306797348765423
276,2.575,2.02627387466925
276,5.05,0.10075625288366
276,7.525,0.249162213066807
276,10,0.425259615626396
277,0.1,0.613574131001202
277,2.575,0.507999082126218
277,5.05,1.7798883278623
277,7.525,0.365789420392778
277,10,-0.562227219189827
278,0.1,-1.89221938544571
278,2.575,0.344827019436915
278,5.05,0.601991134264847
278,7.525,-0.694875370922815
278,10,-0.0939975357064079
279,0.1,1.83645065217446
279,2.575,1.24069955568366
279,5.05,1.17039142542555
279,7.525,0.625534059199453
279,10,2.13632031019226
280,0.1,-0.301543820906948
280,2.575,0.373641688512316
280,5.05,-1.12626371792394
280,7.525,-0.16264877593999
280,10,0.469964957716518
281,0.1,-1.41239316111122
281,2.575,-0.700221117352938
281,5.05,0.172209650985634
281,7.525,-1.66124108781105
281,10,-0.88755336942522
282,0.1,0.677934107682738
282,2.575,0.320263741381021
282,5.05,-0.0537905687373397
282,7.525,-1.341565564628
282,10,-1.42957171495809
283,0.1,0.745338745581631
283,2.575,2.97125383073854
283,5.05,0.435881423974267
283,7.525,-0.285499487153038
283,10,-1.20596285013019
284,0.1,1.68098302015219
284,2.575,0.464758211391321
284,5.05,0.526403309428687
284,7.525,0.260482205191709
284,10,1.61753997026554
285,0.1,-0.459981040421984
285,2.575,-1.39691649777687
285,5.05,1.75296873339452
285,7.525,-0.410807919984514
285,10,0.889608884532902
286,0.1,0.190896670031154
286,2.575,0.733141721971787
286,5.05,-1.33475025597493
286,7.525,0.128141221412623
286,10,0.767657545598391
287,0.1,1.51963569115611
287,2.575,0.99705058111936
287,5.05,-0.644633917689862
287,7.525,-0.507829998997036
287,10,-0.811496367672828
288,0.1,0.931384259219272
288,2.575,1.41300295857777
288,5.05,1.19986117690905
288,7.525,0.188555765091657
288,10,0.51799243656979
289,0.1,-1.18607285163515
289,2.575,-0.57642020011984
289,5.05,-0.92817846813423
289,7.525,0.0424416234449308
289,10,0.876244521660536
290,0.1,0.198501737321895
290,2.575,0.183548993314736
290,5.05,0.50463193911033
290,7.525,-0.824749808534498
290,10,-1.57182037490026
291,0.1,-0.255785252710974
291,2.575,-0.529206951223496
291,5.05,-0.140117934808848
291,7.525,-0.042667044613096
291,10,-1.11269290450374
292,0.1,-0.477147037913093
292,2.575,1.13169740305932
292,5.05,0.617197306085686
292,7.525,0.514694242731004
292,10,-1.15581502156349
293,0.1,0.962272172644897
293,2.575,0.165152698329703
293,5.05,-1.12535803803665
293,7.525,1.1882164497234
293,10,-1.08206560248853
294,0.1,-0.823260359662717
294,2.575,0.379811929350977
294,5.05,0.497725212033535
294,7.525,0.182731053149406
294,10,0.201164785171619
295,0.1,0.134750185169421
295,2.575,-0.299450123462548
295,5.05,1.44639202568938
295,7.525,2.51720933577613
295,10,-0.270169992536756
296,0.1,1.28180052276236
296,2.575,-0.144277890776618
296,5.05,0.291460295451669
296,7.525,1.13555140886153
296,10,0.377584124856218
297,0.1,-0.49000648052911
297,2.575,0.547940949747924
297,5.05,0.389308441003605
297,7.525,-0.317150637407966
297,10,0.436971239003669
298,0.1,-1.08387736708764
298,2.575,-0.735452640858284
298,5.05,-2.05796176217637
298,7.525,0.747763891096831
298,10,-0.048512989060908
299,0.1,0.503251222923828
299,2.575,-0.15911721001205
299,5.05,0.197909899202703
299,7.525,1.8669142089449
299,10,1.18796070281882
300,0.1,0.404827952367532
300,2.575,1.23312065161037
300,5.05,1.81791578429251
300,7.525,-0.0361926513623007
300,10,0.896767400706642
301,0.1,0.75685009093409
301,2.575,0.111460512509737
301,5.05,0.486185797851886
301,7.525,-1.67966654789632
301,10,-0.51210925230433
302,0.1,0.832833755479453
302,2.575,-1.57461852863238
302,5.05,-0.265713362011542
302,7.525,-0.0892781424456231
302,10,0.154653795995539
303,0.1,-0.352319884633278
303,2.575,-2.5367948212728
303,5.05,-0.606082202754358
303,7.525,-1.06518490435086
303,10,-0.899066175690306
304,0.1,-0.968273214150936
304,2.575,1.28465981045294
304,5.05,0.122149325386787
304,7.525,-0.0282848168091059
304,10,-0.6279955382455
305,0.1,0.483934107094297
305,2.575,-0.0223868729322329
305,5.05,-0.145155082712579
305,7.525,0.213417325249789
305,10,-0.695117159648051
306,0.1,0.0757274338627647
306,2.575,-0.687047167456139
306,5.05,-0.310452543497339
306,7.525,0.296394766473556
306,10,-0.3151939500953
307,0.1,1.04171294439853
307,2.575,-0.786505083940598
307,5.05,1.162944310425
307,7.525,1.76356245908388
307,10,1.79090604709218
308,0.1,-0.610730128229362
308,2.575,-1.14329864164536
308,5.05,-0.330835278219292
308,7.525,-1.14785132464828
308,10,-0.296649857901484
309,0.1,0.578805210618252
309,2.575,-0.0444756889646546
309,5.05,-0.887244943371359
309,7.525,-0.809937578580574
309,10,-0.293263720123171
310,0.1,-0.403298606717595
310,2.575,-0.532297673298064
310,5.05,0.699967864433489
310,7.525,1.94326986368102
310,10,0.249202457531281
311,0.1,1.35224035521548
311,2.575,0.6836573213377
311,5.05,-0.444866496674252
311,7.525,0.404708973646883
311,10,-0.63455265134017
312,0.1,-1.55105237096141
312,2.575,0.527716018153608
312,5.05,-1.18214570287334
312,7.525,-1.61505239080027
312,10,-0.671114379100813
313,0.1,-0.777094320924334
313,2.575,1.05525778167492
313,5.05,2.30601457918905
313,7.525,-0.078435987909394
313,10,-0.849456083826143
314,0.1,-0.967887624809286
314,2.575,2.65850397785548
314,5.05,-0.0842806570260868
314,7.525,0.161746576452674
314,10,0.474042179264539
315,0.1,0.194992050060447
315,2.575,-0.603987481254236
315,5.05,-3.01227303166794
315,7.525,0.308387334868002
315,10,0.33211244282627
316,0.1,-1.24892941127585
316,2.575,1.21028469394576
316,5.05,-1.0017059833557
316,7.525,0.554787300850446
316,10,0.102521316770523
317,0.1,-1.26233048193988
317,2.575,1.76078572929108
317,5.05,0.231923801354268
317,7.525,-0.323595140675923
317,10,-0.273058343543698
318,0.1,0.306406854758376
318,2.575,0.329627246915005
318,5.05,0.323214247657954
318,7.525,-0.39885662386844
318,10,0.238848135428452
319,0.1,-0.861253329445498
319,2.575,-0.483749647474344
319,5.05,-0.482420036861315
319,7.525,0.0398927201224944
319,10,0.074121543836779
320,0.1,0.195214142310793
320,2.575,0.893795020511053
320,5.05,1.1041015605995
320,7.525,1.3702168621382
320,10,0.332381044706331
321,0.1,-2.37732448836678
321,2.575,-1.55983637246508
321,5.05,-1.46484767343701
321,7.525,-0.116807454876985
321,10,0.51686436490104
322,0.1,-0.832382113754967
322,2.575,-0.522202064638183
322,5.05,-1.38626959418576
322,7.525,-0.960747334581589
322,10,-0.0677722715806473
323,0.1,-0.470459793881697
323,2.575,-0.547215885425491
323,5.05,0.697620609570688
323,7.525,-0.984088412484505
323,10,-0.745682350923723
324,0.1,-0.0459479610277699
324,2.575,0.0396934048238336
324,5.05,-0.286967049707248
324,7.525,-0.354278021310618
324,10,-0.354815377181729
325,0.1,-0.145076377520585
325,2.575,-0.0366990474578265
325,5.05,0.503836646437052
325,7.525,0.739299957848614
325,10,0.0181913720490044
326,0.1,0.432771087724575
326,2.575,0.616942230413713
326,5.05,0.690172282719346
326,7.525,-0.84956407922389
326,10,0.0859745173305127
327,0.1,0.225807083359913
327,2.575,-2.00898207025247
327,5.05,-2.22496182215831
327,7.525,-1.55132474262771
327,10,-1.97593623643664
328,0.1,-0.778834635281185
328,2.575,-0.628336983950405
328,5.05,-1.08517290920532
328,7.525,-0.436335061948296
328,10,-2.41471231620379
329,0.1,0.185238418903483
329,2.575,-0.0702973327481151
329,5.05,-0.938853883903858
329,7.525,-1.82831272641191
329,10,-0.724711191756264
330,0.1,-0.863103741588675
330,2.575,0.204943027580612
330,5.05,0.039704573940246
330,7.525,-1.92226632710637
330,10,-2.28947078594494
331,0.1,-1.31922097003825
331,2.575,-1.08269606897638
331,5.05,-0.452816175459896
331,7.525,0.3039408987202
331,10,-0.206727603067949
332,0.1,0.0049618180118082
332,2.575,-0.0849546382328984
332,5.05,-0.179248549715215
332,7.525,0.971784678684756
332,10,1.90159080832535
333,0.1,0.0430173986659907
333,2.575,-0.874025598245639
333,5.05,-0.833069627700725
333,7.525,-0.967647963389459
333,10,-0.744151252467041
334,0.1,-0.543434609275218
334,2.575,-1.15674264919616
334,5.05,0.422104914278354
334,7.525,-0.436188607058882
334,10,-1.15706134097803
335,0.1,1.21276974784536
335,2.575,0.305595977621845
335,5.05,-2.66926657992713
335,7.525,-1.47724027211534
335,10,-0.965474744582864
336,0.1,-0.580811406386488
336,2.575,-0.228694062213845
336,5.05,0.249827442055677
336,7.525,0.0239162346111307
336,10,0.783447023947885
337,0.1,-0.129847446887621
337,2.575,0.64673702388557
337,5.05,0.800467567972074
337,7.525,0.310363524737329
337,10,1.11938758817425
338,0.1,1.31356507074276
338,2.575,1.5908547625494
338,5.05,0.318520959916578
338,7.525,-0.789906716635228
338,10,-0.394825462632475
339,0.1,0.346125787814557
339,2.575,0.976110872755457
339,5.05,2.47707727427641
339,7.525,0.258868185615908
339,10,-1.815875789156
340,0.1,-0.303938153832158
340,2.575,0.809515486856277
340,5.05,-0.596397415709654
340,7.525,-0.352292290443099
340,10,-0.601021737332696
341,0.1,-0.337643991091865
341,2.575,1.12480204887139
341,5.05,2.36807256856503
341,7.525,2.59277587706545
341,10,1.29526578295634
342,0.1,0.10507124235077
342,2.575,0.315873929437842
342,5.05,2.39160140479756
342,7.525,-1.21451478782714
342,10,0.740471839143788
343,0.1,-0.637207937002642
343,2.575,0.928791593963627
343,5.05,-0.625587366282584
343,7.525,-1.23821417692952
343,10,-1.015537374824
344,0.1,-0.75876903969232
344,2.575,-1.00380358340298
344,5.05,-0.36861195129831
344,7.525,-0.8281434717687
344,10,-1.09860699689964
345,0.1,-0.796002040984713
345,2.575,-0.141735124266629
345,5.05,-0.436803639587448
345,7.525,-1.30240106553167
345,10,1.31541881852897
346,0.1,0.700931910109728
346,2.575,-0.737972706398929
346,5.05,-0.15222197161928
346,7.525,0.34556214098122
346,10,1.15300958727329
347,0.1,0.586785961798674
347,2.575,1.31349671050049
347,5.05,-0.393841345317779
347,7.525,1.19928279098787
347,10,0.810425202450617
348,0.1,-1.04743915677602
348,2.575,-0.153477484133684
348,5.05,-0.27417287040523
348,7.525,2.20790142498361
348,10,0.169396351661959
349,0.1,-0.414982038825045
349,2.575,-0.144364498370409
349,5.05,-0.753499223699496
349,7.525,-0.633340295274792
349,10,-0.639378515054281
350,0.1,-1.16133453461188
350,2.575,-0.819849501456023
350,5.05,1.08236484118716
350,7.525,0.859520081024965
350,10,0.071565804577927
351,0.1,-0.529872133389083
351,2.575,-0.245121215538772
351,5.05,-0.438526497820449
351,7.525,-1.89064415217804
351,10,-1.35632682610817
352,0.1,-1.31693242222876
352,2.575,-0.732481281532679
352,5.05,0.312972270626547
352,7.525,-0.906712346806828
352,10,-2.20611899697422
353,0.1,-1.01482538167363
353,2.575,-0.758904688844674
353,5.05,-0.233875022203671
353,7.525,1.11120990460168
353,10,1.34590462295053
354,0.1,0.226687192737994
354,2.575,0.311095843162065
354,5.05,1.61372820650959
354,7.525,0.38264319088739
354,10,0.163462727983343
355,0.1,-1.154504874124
355,2.575,-0.873357993930121
355,5.05,1.91369240891104
355,7.525,-0.148980978156932
355,10,1.06647888683774
356,0.1,1.19600880185072
356,2.575,-0.145463089866937
356,5.05,-0.00933533115226181
356,7.525,-0.154819780782198
356,10,-0.316346902334718
357,0.1,2.67385063510623
357,2.575,1.84469859920687
357,5.05,0.535107942091131
357,7.525,-0.364745673593666
357,10,1.12685201513029
358,0.1,-1.43005654930831
358,2.575,-1.76785058908816
358,5.05,-1.7499005292799
358,7.525,1.10361039647913
358,10,0.538449170238398
359,0.1,-0.718042254663372
359,2.575,-0.981391726220944
359,5.05,-0.384181496730871
359,7.525,-1.13601748988281
359,10,0.786651535918556
360,0.1,-0.678188041407468
360,2.575,-0.792508466605809
360,5.05,0.368814129387097
360,7.525,0.0180420849095346
360,10,0.423849405820041
361,0.1,-0.493477765218427
361,2.575,0.23922867031468
361,5.05,-0.0283249580909994
361,7.525,0.892841395011005
361,10,1.1468019937196
362,0.1,-0.202558005161332
362,2.575,0.0974644178448559
362,5.05,0.977423527069025
362,7.525,-0.0108318183342512
362,10,-0.741063833300956
363,0.1,0.656799551152426
363,2.575,-0.603942827399204
363,5.05,0.690736831715102
363,7.525,1.24068672718418
363,10,1.48599094474533
364,0.1,-0.406622863311113
364,2.575,0.894904991568538
364,5.05,-0.290486503756534
364,7.525,-0.292431837571318
364,10,-0.937970207201584
365,0.1,1.27885788977093
365,2.575,1.74149716058562
365,5.05,-0.928074968437634
365,7.525,0.922767229459976
365,10,0.201322815584247
366,0.1,-1.0734864398551
366,2.575,-0.324342012666566
366,5.05,-0.0992377761434841
366,7.525,1.08876319204655
366,10,-0.910724927522684
367,0.1,-1.62277662797009
367,2.575,0.301552878805706
367,5.05,1.25618445290198
367,7.525,1.35071579267782
367,10,-0.199002221391109
368,0.1,-2.55275729815999
368,2.575,-2.57882892161093
368,5.05,-1.2688079621265
368,7.525,2.09673203593153
368,10,0.404525150893796
369,0.1,0.00442354873233579
369,2.575,0.755174285063963
369,5.05,-0.461453420644703
369,7.525,-0.864920630230966
369,10,-0.102153430297835
370,0.1,1.23242044005745
370,2.575,-0.2419751610202
370,5.05,0.299287551108128
370,7.525,1.00672027962224
370,10,-0.875110238642345
371,0.1,-0.685365127688257
371,2.575,-0.139235172633543
371,5.05,-0.293185945888196
371,7.525,0.205730110171458
371,10,-2.18873353035825
372,0.1,-2.19472183549636
372,2.575,0.517403866557684
372,5.05,1.50966662746535
372,7.525,0.642629098457938
372,10,-2.03464833875036
373,0.1,-0.155520314218768
373,2.575,0.334532292597267
373,5.05,2.46518899210729
373,7.525,1.17785295375615
373,10,-0.401085110083021
374,0.1,-0.16106186390107
374,2.575,1.14278398498198
374,5.05,0.623691079470876
374,7.525,-1.41101782072901
374,10,0.600162362672804
375,0.1,0.253857960540872
375,2.575,0.276794494180524
375,5.05,1.67181086452515
375,7.525,2.13757822047183
375,10,-1.4746326930387
376,0.1,-0.704253176124109
376,2.575,-0.966777336339137
376,5.05,-0.440685239226454
376,7.525,-0.130740077109018
376,10,-0.721922031013204
377,0.1,-0.0736384061175251
377,2.575,-0.983679171806515
377,5.05,-0.250465250976566
377,7.525,1.4238606523109
377,10,0.494981967336066
378,0.1,-1.15283120945079
378,2.575,-3.45102366441362
378,5.05,-0.660332532308244
378,7.525,0.421304789642274
378,10,1.78577810479246
379,0.1,0.486760260606625
379,2.575,-0.250569927255001
379,5.05,1.33171437049031
379,7.525,-0.0582686398435077
379,10,0.0830612083739636
380,0.1,-0.712107291995637
380,2.575,-0.25887203383684
380,5.05,1.11451906210809
380,7.525,-1.12425413012912
380,10,-0.890478308924871
381,0.1,-1.68408645999846
381,2.575,-1.23691107595506
381,5.05,-1.41996220431938
381,7.525,0.227210583310045
381,10,-0.854016048546541
382,0.1,1.09275016109155
382,2.575,0.190053340796076
382,5.05,-0.332135358807612
382,7.525,-0.275339843743293
382,10,0.339721202162336
383,0.1,0.985572704379374
383,2.575,-1.34385683445384
383,5.05,-1.12241140853409
383,7.525,-0.678376061404413
383,10,-0.130771951920596
384,0.1,-0.592600733839118
384,2.575,1.47225750050434
384,5.05,-0.419842964685167
384,7.525,0.333750328571833
384,10,0.253369378666496
385,0.1,-1.14908345037809
385,2.575,-1.70072712774179
385,5.05,-1.69197106638838
385,7.525,-1.28741511790202
385,10,-1.35512891756787
386,0.1,0.502980106813495
386,2.575,1.4845049154541
386,5.05,-0.646292151684522
386,7.525,0.0998661680649917
386,10,-0.437244727193705
387,0.1,0.34352563526814
387,2.575,0.437265003516151
387,5.05,-0.61231370834427
387,7.525,0.0605011037598527
387,10,0.966340361975162
388,0.1,2.08857421740321
388,2.575,0.0380026762777027
388,5.05,0.0612490986033883
388,7.525,0.860136986064801
388,10,-0.242707666971005
389,0.1,-0.780406677070597
389,2.575,-1.97899388888488
389,5.05,-1.11859166490879
389,7.525,-2.0977932545299
389,10,0.537251224107691
390,0.1,-0.603438691054132
390,2.575,-0.328964718623359
390,5.05,0.0317592795325227
390,7.525,0.679292245180008
390,10,0.901446402794479
391,0.1,0.480991332298795
391,2.575,0.396323304249423
391,5.05,0.0665814821170992
391,7.525,0.977992915157278
391,10,0.110411229003295
392,0.1,-0.858887417963099
392,2.575,-0.481213798099916
392,5.05,-1.49355197563074
392,7.525,-0.573383741214287
392,10,0.00337995067149713
393,0.1,0.00544490434814766
393,2.575,-0.990700627615001
393,5.05,-1.12966861455328
393,7.525,0.53173111079752
393,10,-0.932801859576767
394,0.1,1.5376895432386
394,2.575,0.527885741722056
394,5.05,-0.536972673431372
394,7.525,0.0465247488202044
394,10,-0.135881758822753
395,0.1,-1.12924156714807
395,2.575,-1.68367783502262
395,5.05,-1.17419406862781
